Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,96.63,98.69,96.35,98.54,15730,0
2017-09-05,17:00:00,98.55,98.71,97.39,97.47,18144,0
2017-09-05,18:00:00,97.5,98,97.08,97.35,12427,0
2017-09-05,19:00:00,97.48,97.48,96.6225,96.9,11386,0
2017-09-05,20:00:00,97.12,97.41,96.32,97.41,8722,0
2017-09-05,21:00:00,97.24,97.78,96.95,97.62,19072,0
2017-09-05,22:00:00,97.63,97.77,97.2,97.33,36727,0
2017-09-06,16:00:00,97.37,97.97,97.1716,97.5,10198,0
2017-09-06,17:00:00,97.47,97.86,97.11,97.57,20191,0
2017-09-06,18:00:00,97.51,97.72,97.219,97.43,19025,0
2017-09-06,19:00:00,97.53,97.83,97.37,97.74,17680,0
2017-09-06,20:00:00,97.79,98.78,97.79,98.78,6688,0
2017-09-06,21:00:00,98.78,98.91,98.27,98.43,15384,0
2017-09-06,22:00:00,98.495,98.74,98.05,98.38,36820,0
2017-09-07,16:00:00,98.67,98.98,98.38,98.93,10020,0
2017-09-07,17:00:00,99,100.27,98.85,100.034,20440,0
2017-09-07,18:00:00,100.16,100.16,99.81,99.865,27309,0
2017-09-07,19:00:00,99.96,100.3,99.7,100.29,20228,0
2017-09-07,20:00:00,100.3,101.14,100.22,100.74,18301,0
2017-09-07,21:00:00,100.65,100.65,100.22,100.28,14901,0
2017-09-07,22:00:00,100.32,101.05,100.24,100.76,47999,0
2017-09-08,16:00:00,100.86,102,100.04,101.6308,15086,0
2017-09-08,17:00:00,101.795,103.55,101.59,103.55,24468,0
2017-09-08,18:00:00,103.56,103.76,103.22,103.57,24087,0
2017-09-08,19:00:00,103.585,103.86,103.26,103.7,16848,0
2017-09-08,20:00:00,103.7,103.93,103.46,103.625,9436,0
2017-09-08,21:00:00,103.725,104.06,103.6,103.77,36633,0
2017-09-08,22:00:00,104.03,104.03,102.73,103.05,71450,0
2017-09-11,16:00:00,103.93,104,102.76,103.235,11469,0
2017-09-11,17:00:00,103.13,103.53,102.86,102.885,12538,0
