Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,1.4,1.439,1.4,1.4,20746,0
2017-09-01,17:00:00,1.4148,1.4148,1.4,1.4,743,0
2017-09-01,18:00:00,1.4,1.4086,1.4,1.4,2921,0
2017-09-01,19:00:00,1.4,1.409,1.4,1.4,5158,0
2017-09-01,20:00:00,1.409,1.409,1.4,1.4014,1497,0
2017-09-01,21:00:00,1.4,1.4,1.4,1.4,1541,0
2017-09-01,22:00:00,1.4001,1.42,1.4,1.41,11232,0
2017-09-05,16:00:00,1.42,1.42,1.4062,1.4121,11987,0
2017-09-05,17:00:00,1.412,1.438,1.41,1.42,2058,0
2017-09-05,18:00:00,1.43,1.43,1.41,1.4121,4215,0
2017-09-05,19:00:00,1.41,1.42,1.41,1.42,1370,0
2017-09-05,20:00:00,1.41,1.4277,1.41,1.41,6200,0
2017-09-05,21:00:00,1.41,1.42,1.41,1.41,2100,0
2017-09-05,22:00:00,1.41,1.42,1.41,1.41,1500,0
2017-09-06,16:00:00,1.41,1.42,1.41,1.41,4123,0
2017-09-06,17:00:00,1.42,1.45,1.42,1.43,16631,0
2017-09-06,18:00:00,1.43,1.4324,1.43,1.43,2900,0
2017-09-06,19:00:00,1.43,1.45,1.41,1.45,15649,0
2017-09-06,20:00:00,1.48,1.48,1.45,1.45,9405,0
2017-09-06,21:00:00,1.45,1.4544,1.44,1.44,2801,0
2017-09-06,22:00:00,1.44,1.44,1.41,1.41,3732,0
2017-09-07,16:00:00,1.43,1.4781,1.41,1.4401,5136,0
2017-09-07,17:00:00,1.4679,1.4679,1.42,1.42,3591,0
2017-09-07,18:00:00,1.4299,1.45,1.4299,1.44,7731,0
2017-09-07,19:00:00,1.44,1.45,1.43,1.43,4658,0
2017-09-07,20:00:00,1.43,1.44,1.4,1.4101,19870,0
2017-09-07,21:00:00,1.42,1.429,1.41,1.4101,2168,0
2017-09-07,22:00:00,1.41,1.42,1.4,1.4,5301,0
2017-09-08,16:00:00,1.42,1.4262,1.4,1.4262,6227,0
2017-09-08,17:00:00,1.4268,1.4268,1.4225,1.4225,1100,0
2017-09-08,18:00:00,1.411,1.415,1.411,1.415,434,0
2017-09-08,19:00:00,1.4139,1.4328,1.4139,1.4328,900,0
2017-09-08,20:00:00,1.4196,1.42,1.4196,1.4199,1700,0
2017-09-08,21:00:00,1.42,1.4251,1.42,1.4224,4299,0
2017-09-08,22:00:00,1.4274,1.4274,1.42,1.42,456,0
2017-09-11,16:00:00,1.4,1.4446,1.4,1.4201,1527,0
2017-09-11,17:00:00,1.4301,1.4377,1.42,1.4299,12636,0
2017-09-11,18:00:00,1.42,1.4229,1.41,1.4199,12489,0
2017-09-11,19:00:00,1.41,1.4101,1.41,1.4101,1250,0
2017-09-11,20:00:00,1.4101,1.42,1.41,1.42,1820,0
2017-09-11,21:00:00,1.41,1.42,1.41,1.419,1390,0
2017-09-11,22:00:00,1.415,1.415,1.37,1.4,26633,0
2017-09-12,16:00:00,1.39,1.3999,1.381,1.3999,1964,0
2017-09-12,17:00:00,1.3939,1.4,1.39,1.3999,5398,0
2017-09-12,18:00:00,1.39,1.3999,1.39,1.3911,8126,0
2017-09-12,19:00:00,1.395,1.4,1.39,1.4,1110,0
2017-09-12,20:00:00,1.391,1.401,1.39,1.39,18851,0
2017-09-12,21:00:00,1.39,1.41,1.39,1.41,1130,0
2017-09-12,22:00:00,1.4,1.41,1.39,1.41,1566,0
2017-09-13,16:00:00,1.41,1.41,1.38,1.3901,10898,0
2017-09-13,17:00:00,1.399,1.4,1.3791,1.4,9314,0
2017-09-13,18:00:00,1.37,1.399,1.37,1.38,1846,0
2017-09-13,19:00:00,1.3801,1.399,1.3801,1.399,2851,0
2017-09-13,20:00:00,1.3999,1.41,1.39,1.4,13094,0
2017-09-13,21:00:00,1.4048,1.4048,1.4048,1.4048,100,0
2017-09-13,22:00:00,1.4001,1.41,1.4,1.41,5690,0
2017-09-14,16:00:00,1.4,1.4125,1.391,1.391,1816,0
2017-09-14,17:00:00,1.4,1.42,1.4,1.41,4368,0
2017-09-14,18:00:00,1.3958,1.3971,1.39,1.39,7335,0
2017-09-14,19:00:00,1.4,1.4001,1.3901,1.4,640,0
2017-09-14,20:00:00,1.4,1.405,1.39,1.39,6359,0
2017-09-14,21:00:00,1.409,1.409,1.409,1.409,200,0
2017-09-14,22:00:00,1.4,1.4,1.38,1.4,3541,0
2017-09-15,16:00:00,1.39,1.409,1.35,1.399,7258,0
2017-09-15,17:00:00,1.38,1.389,1.38,1.3801,1700,0
2017-09-15,18:00:00,1.3858,1.399,1.38,1.399,2455,0
2017-09-15,19:00:00,1.38,1.38,1.37,1.37,4137,0
2017-09-15,20:00:00,1.379,1.38,1.37,1.38,3732,0
2017-09-15,21:00:00,1.375,1.38,1.37,1.375,4585,0
2017-09-15,22:00:00,1.38,1.38,1.37,1.37,8488,0
2017-09-18,16:00:00,1.37,1.4,1.37,1.4,1479,0
2017-09-18,17:00:00,1.3999,1.4,1.3801,1.3899,19921,0
2017-09-18,18:00:00,1.381,1.39,1.37,1.3784,19368,0
2017-09-18,19:00:00,1.37,1.38,1.37,1.38,600,0
2017-09-18,20:00:00,1.37,1.37,1.35,1.3599,21830,0
2017-09-18,21:00:00,1.35,1.36,1.35,1.35,5653,0
2017-09-18,22:00:00,1.3599,1.37,1.35,1.37,4746,0
2017-09-19,16:00:00,1.3616,1.3616,1.35,1.35,243,0
2017-09-19,17:00:00,1.35,1.359,1.33,1.34,13035,0
2017-09-19,18:00:00,1.35,1.3596,1.33,1.3596,6061,0
2017-09-19,19:00:00,1.34,1.358,1.34,1.3422,1204,0
2017-09-19,20:00:00,1.34,1.35,1.33,1.35,27580,0
2017-09-19,21:00:00,1.3501,1.3568,1.34,1.34,4982,0
2017-09-19,22:00:00,1.3422,1.35,1.34,1.345,4893,0
2017-09-20,16:00:00,1.33,1.38,1.32,1.354,3578,0
2017-09-20,17:00:00,1.34,1.359,1.3236,1.3478,8483,0
2017-09-20,18:00:00,1.33,1.35,1.33,1.332,5881,0
2017-09-20,19:00:00,1.35,1.35,1.34,1.34,1299,0
2017-09-20,20:00:00,1.349,1.35,1.33,1.34,2907,0
2017-09-20,21:00:00,1.34,1.345,1.34,1.345,5900,0
2017-09-20,22:00:00,1.34,1.35,1.34,1.35,2496,0
2017-09-21,16:00:00,1.35,1.35,1.35,1.35,707,0
2017-09-21,17:00:00,1.34,1.35,1.34,1.3411,6853,0
2017-09-21,18:00:00,1.345,1.3499,1.3409,1.3499,1800,0
2017-09-21,19:00:00,1.341,1.35,1.34,1.35,7361,0
2017-09-21,20:00:00,1.35,1.35,1.346,1.3483,10497,0
2017-09-21,21:00:00,1.3499,1.35,1.34,1.3405,5423,0
2017-09-21,22:00:00,1.35,1.35,1.33,1.34,13346,0
2017-09-22,16:00:00,1.33,1.34,1.33,1.34,4084,0
2017-09-22,17:00:00,1.33,1.3499,1.33,1.33,6600,0
2017-09-22,18:00:00,1.3346,1.34,1.33,1.33,1900,0
2017-09-22,19:00:00,1.3499,1.3499,1.33,1.3394,6346,0
2017-09-22,20:00:00,1.33,1.35,1.33,1.3328,5051,0
2017-09-22,21:00:00,1.33,1.35,1.33,1.35,700,0
2017-09-22,22:00:00,1.34,1.35,1.33,1.35,3912,0
2017-09-25,16:00:00,1.33,1.35,1.3266,1.33,24296,0
2017-09-25,17:00:00,1.35,1.35,1.3201,1.3224,9110,0
2017-09-25,18:00:00,1.32,1.32,1.3,1.319,19763,0
2017-09-25,19:00:00,1.309,1.32,1.3,1.32,7810,0
2017-09-25,20:00:00,1.31,1.32,1.31,1.3199,950,0
2017-09-25,21:00:00,1.31,1.32,1.31,1.32,2437,0
2017-09-25,22:00:00,1.3383,1.34,1.31,1.31,9911,0
2017-09-26,16:00:00,1.33,1.349,1.33,1.3316,3274,0
2017-09-26,17:00:00,1.3496,1.35,1.33,1.35,17778,0
2017-09-26,18:00:00,1.35,1.36,1.34,1.3466,5716,0
2017-09-26,19:00:00,1.334,1.35,1.32,1.32,1727,0
2017-09-26,20:00:00,1.349,1.35,1.32,1.3438,6489,0
2017-09-26,21:00:00,1.3401,1.349,1.31,1.31,3202,0
2017-09-26,22:00:00,1.32,1.3468,1.31,1.34,2684,0
2017-09-27,16:00:00,1.34,1.36,1.31,1.3578,12479,0
2017-09-27,17:00:00,1.3201,1.3384,1.3201,1.33,900,0
2017-09-27,18:00:00,1.32,1.32,1.32,1.32,379,0
2017-09-27,19:00:00,1.33,1.35,1.33,1.34,9706,0
2017-09-27,20:00:00,1.3401,1.36,1.33,1.35,7316,0
2017-09-27,21:00:00,1.355,1.36,1.33,1.33,1700,0
2017-09-27,22:00:00,1.34,1.35,1.33,1.35,3468,0
2017-09-28,16:00:00,1.35,1.35,1.33,1.33,15103,0
2017-09-28,17:00:00,1.335,1.339,1.33,1.33,3213,0
2017-09-28,18:00:00,1.3399,1.3399,1.33,1.335,1900,0
2017-09-28,19:00:00,1.33,1.33,1.33,1.33,2752,0
2017-09-28,20:00:00,1.33,1.339,1.33,1.339,822,0
2017-09-28,21:00:00,1.33,1.34,1.33,1.33,1700,0
2017-09-28,22:00:00,1.34,1.34,1.33,1.33,3376,0
2017-09-29,16:00:00,1.3301,1.3301,1.3301,1.3301,300,0
2017-09-29,17:00:00,1.349,1.35,1.338,1.3493,2593,0
2017-09-29,18:00:00,1.3441,1.35,1.33,1.35,1200,0
2017-09-29,19:00:00,1.3458,1.3458,1.33,1.33,348,0
2017-09-29,20:00:00,1.3468,1.35,1.33,1.33,7374,0
2017-09-29,21:00:00,1.33,1.339,1.33,1.33,1696,0
2017-09-29,22:00:00,1.34,1.35,1.33,1.34,13993,0
2017-10-02,16:00:00,1.34,1.34,1.33,1.3377,4497,0
2017-10-02,17:00:00,1.34,1.36,1.32,1.3201,12146,0
2017-10-02,18:00:00,1.3389,1.34,1.32,1.32,6548,0
2017-10-02,19:00:00,1.3299,1.33,1.32,1.33,2605,0
2017-10-02,20:00:00,1.321,1.33,1.32,1.32,5074,0
2017-10-02,21:00:00,1.329,1.33,1.32,1.32,3926,0
2017-10-02,22:00:00,1.33,1.33,1.32,1.33,1180,0
2017-10-03,16:00:00,1.3,1.33,1.3,1.3282,8646,0
2017-10-03,17:00:00,1.34,1.34,1.31,1.31,3625,0
2017-10-03,18:00:00,1.311,1.33,1.31,1.329,5049,0
2017-10-03,19:00:00,1.32,1.34,1.32,1.33,2554,0
2017-10-03,20:00:00,1.324,1.34,1.32,1.33,8350,0
2017-10-03,21:00:00,1.33,1.33,1.32,1.32,9118,0
2017-10-03,22:00:00,1.32,1.33,1.32,1.32,5735,0
2017-10-04,16:00:00,1.34,1.34,1.321,1.33,914,0
2017-10-04,17:00:00,1.3301,1.34,1.33,1.33,11079,0
2017-10-04,18:00:00,1.33,1.35,1.33,1.349,5200,0
2017-10-04,19:00:00,1.34,1.35,1.33,1.33,11627,0
2017-10-04,20:00:00,1.33,1.33,1.32,1.32,13875,0
2017-10-04,21:00:00,1.32,1.3268,1.32,1.3201,3063,0
2017-10-04,22:00:00,1.32,1.33,1.31,1.32,25659,0
2017-10-05,16:00:00,1.31,1.3214,1.31,1.321,958,0
2017-10-05,17:00:00,1.3201,1.3301,1.3201,1.3301,1186,0
2017-10-05,18:00:00,1.3301,1.3483,1.3301,1.34,24754,0
2017-10-05,19:00:00,1.35,1.36,1.34,1.3599,6020,0
2017-10-05,20:00:00,1.36,1.36,1.3517,1.36,6695,0
