Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-12,16:00:00,34.006,34.253,34.006,34.253,1351,0
2017-07-12,17:00:00,34.328,34.5,34.328,34.5,913,0
2017-07-12,19:00:00,34.353,34.5,34.253,34.278,913,0
2017-07-12,20:00:00,34.401,34.401,34.401,34.401,101,0
2017-07-12,21:00:00,34.328,34.328,33.809,33.809,1015,0
2017-07-12,22:00:00,33.612,33.761,33.268,33.564,2438,0
2017-07-13,16:00:00,34.006,34.006,33.612,33.612,1217,0
2017-07-13,17:00:00,33.465,33.465,33.465,33.465,101,0
2017-07-13,19:00:00,33.317,33.317,33.169,33.218,456,0
2017-07-13,20:00:00,33.169,33.415,33.12,33.367,1623,0
2017-07-13,22:00:00,33.514,33.514,33.367,33.367,874,0
2017-07-14,16:00:00,33.12,33.909,33.12,33.909,406,0
2017-07-14,19:00:00,33.712,33.712,33.712,33.712,234,0
2017-07-14,20:00:00,34.056,34.056,34.056,34.056,101,0
2017-07-14,21:00:00,33.809,33.809,33.761,33.761,203,0
2017-07-14,22:00:00,33.712,33.712,33.564,33.564,1270,0
2017-07-17,16:00:00,33.564,33.564,33.564,33.564,130,0
2017-07-17,18:00:00,33.514,33.514,33.268,33.268,290,0
2017-07-17,20:00:00,33.218,33.564,33.218,33.564,1471,0
2017-07-17,22:00:00,33.465,33.909,33.465,33.564,1466,0
2017-07-18,16:00:00,33.367,33.367,33.367,33.367,101,0
2017-07-18,19:00:00,33.612,33.612,33.12,33.12,203,0
2017-07-18,21:00:00,33.268,33.268,33.268,33.268,101,0
2017-07-18,22:00:00,33.169,33.367,33.169,33.169,1017,0
2017-07-19,16:00:00,33.367,33.367,33.367,33.367,101,0
2017-07-19,17:00:00,33.761,33.761,33.761,33.761,101,0
2017-07-19,20:00:00,33.465,33.465,33.367,33.415,406,0
2017-07-19,22:00:00,33.12,33.169,33.021,33.021,508,0
2017-07-20,16:00:00,33.021,33.021,32.923,32.923,909,0
2017-07-20,17:00:00,32.824,33.169,32.824,33.169,253,0
2017-07-20,19:00:00,33.169,33.241,33.169,33.169,601,0
2017-07-20,21:00:00,33.218,33.218,33.218,33.218,203,0
2017-07-20,22:00:00,33.514,33.514,33.169,33.169,371,0
2017-07-21,16:00:00,33.317,34.894,30.607,33.712,6372,0
2017-07-21,17:00:00,33.712,33.809,33.539,33.612,507,0
2017-07-21,18:00:00,33.292,33.292,33.218,33.218,203,0
2017-07-21,19:00:00,32.8,32.824,32.8,32.824,304,0
2017-07-21,20:00:00,32.775,32.775,32.775,32.775,101,0
2017-07-21,21:00:00,32.578,32.578,32.429,32.429,406,0
2017-07-21,22:00:00,32.429,32.429,32.085,32.282,1930,0
2017-07-24,16:00:00,32.332,32.332,32.282,32.282,406,0
2017-07-24,17:00:00,32.184,32.824,32.035,32.824,33397,0
2017-07-24,20:00:00,32.775,32.775,32.726,32.726,304,0
2017-07-24,21:00:00,32.8,32.873,32.8,32.873,440,0
2017-07-24,22:00:00,32.479,32.676,32.479,32.479,1153,0
2017-07-25,16:00:00,32.923,32.923,32.923,32.923,102,0
2017-07-25,17:00:00,33.736,33.884,33.367,33.415,609,0
2017-07-25,18:00:00,33.612,33.909,33.612,33.909,203,0
2017-07-25,20:00:00,33.514,33.514,33.367,33.367,304,0
2017-07-25,21:00:00,33.612,33.662,33.612,33.662,553,0
2017-07-25,22:00:00,33.612,33.662,33.268,33.268,3149,0
2017-07-26,16:00:00,33.712,34.253,33.564,34.156,4753,0
2017-07-26,17:00:00,34.401,34.401,34.401,34.401,101,0
2017-07-26,18:00:00,33.809,33.809,33.809,33.809,203,0
2017-07-26,19:00:00,34.253,34.253,34.253,34.253,453,0
2017-07-26,21:00:00,33.761,33.761,33.761,33.761,101,0
2017-07-26,22:00:00,33.958,34.006,33.761,33.761,3401,0
2017-07-27,16:00:00,34.006,34.006,33.859,33.859,237,0
2017-07-27,17:00:00,33.909,34.156,33.909,33.958,935,0
2017-07-27,19:00:00,34.056,34.056,34.056,34.056,101,0
2017-07-27,20:00:00,34.006,34.006,33.909,34.006,516,0
2017-07-27,21:00:00,33.859,33.958,33.859,33.958,203,0
2017-07-27,22:00:00,33.761,34.006,33.761,33.859,2166,0
2017-07-28,16:00:00,33.809,34.647,33.809,34.647,4287,0
2017-07-28,17:00:00,34.353,34.993,34.204,34.929,3038,0
