Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,18:00:00,35.85,36.05,35.85,36.05,9325,0
2017-09-29,19:00:00,36.05,36.05,35.9,35.9,6221,0
2017-09-29,20:00:00,35.925,35.95,35.9,35.9,6200,0
2017-09-29,21:00:00,35.95,35.975,35.8,35.9,10051,0
2017-09-29,22:00:00,35.95,36.05,35.95,36,41553,0
2017-10-02,16:00:00,36.05,36.05,34.9625,36.05,4745,0
2017-10-02,17:00:00,36.15,36.15,36,36.05,4754,0
2017-10-02,18:00:00,36.05,36.15,35.85,36.15,5452,0
2017-10-02,19:00:00,36.15,36.25,36.15,36.2,4439,0
2017-10-02,20:00:00,36.25,36.3,36.2,36.25,6442,0
2017-10-02,21:00:00,36.2,36.25,36.125,36.2,7133,0
2017-10-02,22:00:00,36.15,36.2,36,36.2,41900,0
2017-10-03,16:00:00,36.3,36.901,36.2,36.3,4107,0
2017-10-03,17:00:00,36.3,36.4,36.175,36.4,5107,0
2017-10-03,18:00:00,36.35,36.45,36.2,36.45,6596,0
2017-10-03,19:00:00,36.45,36.5,36.2974,36.35,8080,0
2017-10-03,20:00:00,36.35,36.5,36.3,36.5,3600,0
2017-10-03,21:00:00,36.5,36.55,36.4,36.55,4400,0
2017-10-03,22:00:00,36.5,36.85,36.45,36.75,53689,0
2017-10-04,16:00:00,36.75,36.95,36.65,36.7,4146,0
2017-10-04,17:00:00,36.7,36.85,36.7,36.85,3800,0
2017-10-04,18:00:00,36.8224,36.9,36.8,36.825,4636,0
2017-10-04,19:00:00,36.8,36.9,36.75,36.8001,11939,0
2017-10-04,20:00:00,36.825,36.85,36.65,36.65,13724,0
2017-10-04,21:00:00,36.65,36.7,36.6,36.6,9950,0
2017-10-04,22:00:00,36.6001,36.7,36.6,36.65,34925,0
2017-10-05,16:00:00,39.05,39.05,37.15,37.95,36947,0
2017-10-05,17:00:00,37.85,38,37.55,37.9001,13340,0
2017-10-05,18:00:00,38,38.225,37.9,38.2,20165,0
2017-10-05,19:00:00,38.2,38.4,38.15,38.3013,9519,0
2017-10-05,20:00:00,38.35,38.625,38.35,38.425,21640,0
2017-10-05,21:00:00,38.425,38.525,38.175,38.45,18020,0
2017-10-05,22:00:00,38.45,38.55,38.2,38.35,50204,0
2017-10-06,16:00:00,38.3,39.45,37.8,39.4,25778,0
2017-10-06,17:00:00,39.375,39.9,39.35,39.7,17481,0
2017-10-06,18:00:00,39.7,39.85,39.6,39.7,8884,0
2017-10-06,19:00:00,39.65,39.8,39.65,39.7,7000,0
2017-10-06,20:00:00,39.7,39.85,39.6,39.8,15260,0
2017-10-06,21:00:00,39.85,40,39.85,39.975,9880,0
2017-10-06,22:00:00,39.975,40.3,39.95,40.1,58007,0
2017-10-09,16:00:00,40.05,40.05,39.2,39.2,16047,0
2017-10-09,17:00:00,39.3,39.4,38.95,38.95,44248,0
2017-10-09,18:00:00,38.925,39.25,38.925,39.25,16169,0
2017-10-09,19:00:00,39.25,39.25,39.1,39.125,9747,0
2017-10-09,20:00:00,39.125,39.15,39,39.1,13039,0
2017-10-09,21:00:00,39.1,39.15,39,39.025,17281,0
2017-10-09,22:00:00,39,39.05,38.8,38.8,51762,0
2017-10-10,16:00:00,38.8,39.05,38.8,39.05,4277,0
2017-10-10,17:00:00,39.023,39.35,38.95,39.2,19606,0
2017-10-10,18:00:00,39.2,39.45,39.2,39.35,9425,0
2017-10-10,19:00:00,39.35,39.35,39.15,39.35,10713,0
2017-10-10,20:00:00,39.4,39.45,39.25,39.3,6729,0
2017-10-10,21:00:00,39.3,39.45,39.275,39.45,24304,0
2017-10-10,22:00:00,39.45,39.7,39.45,39.55,79105,0
2017-10-11,16:00:00,39.65,39.65,39.45,39.5,1794,0
2017-10-11,17:00:00,39.45,39.5,39.25,39.4,23474,0
2017-10-11,18:00:00,39.4,39.45,39.2,39.2,13298,0
2017-10-11,19:00:00,39.225,39.4,39.225,39.375,8288,0
2017-10-11,20:00:00,39.4,39.45,39.15,39.3,8330,0
2017-10-11,21:00:00,39.3,39.35,39.2,39.25,10399,0
2017-10-11,22:00:00,39.225,39.4,39.225,39.3,50033,0
2017-10-12,16:00:00,39.15,39.2,39.05,39.1,2944,0
2017-10-12,17:00:00,39.05,39.45,39.05,39.3,9500,0
2017-10-12,18:00:00,39.25,39.25,39.15,39.15,3892,0
2017-10-12,19:00:00,39.15,39.15,39.05,39.15,9406,0
2017-10-12,20:00:00,39.15,39.3,39.15,39.225,5958,0
2017-10-12,21:00:00,39.2,39.3,39.2,39.25,13587,0
2017-10-12,22:00:00,39.3,39.3,39.1,39.175,40877,0
2017-10-13,16:00:00,39.25,39.25,39.05,39.15,2889,0
2017-10-13,17:00:00,39.15,39.325,39.15,39.325,2697,0
2017-10-13,18:00:00,39.35,39.4,39.25,39.25,6801,0
2017-10-13,19:00:00,39.25,39.25,39,39.15,12736,0
2017-10-13,20:00:00,39.2,39.25,39.15,39.2,6500,0
2017-10-13,21:00:00,39.2,39.2,39.1,39.15,7123,0
2017-10-13,22:00:00,39.2,39.3,39.1,39.3,51543,0
2017-10-16,16:00:00,39.35,39.925,39.25,39.65,22168,0
2017-10-16,17:00:00,39.7,39.85,39.6,39.6,6092,0
2017-10-16,18:00:00,39.6,39.6,39.5,39.55,8985,0
2017-10-16,19:00:00,39.55,39.55,39.375,39.375,2573,0
2017-10-16,20:00:00,39.375,39.55,39.375,39.4,7045,0
2017-10-16,21:00:00,39.4,39.475,39.35,39.35,5496,0
2017-10-16,22:00:00,39.35,39.45,39.35,39.45,29813,0
2017-10-17,16:00:00,39.5,39.65,39.1,39.2,7321,0
2017-10-17,17:00:00,39.25,39.35,39.15,39.25,9024,0
2017-10-17,18:00:00,39.25,39.4,39.2499,39.4,4800,0
2017-10-17,19:00:00,39.4,39.45,39.35,39.45,2600,0
2017-10-17,20:00:00,39.4,39.4,39.15,39.15,3971,0
2017-10-17,21:00:00,39.15,39.35,39.15,39.35,6412,0
2017-10-17,22:00:00,39.3,39.3,39.1,39.3,27417,0
2017-10-18,16:00:00,39.05,39.35,39.05,39.25,6000,0
2017-10-18,17:00:00,39.35,39.5,39.35,39.45,5300,0
2017-10-18,18:00:00,39.45,39.65,39.4,39.65,2500,0
2017-10-18,19:00:00,39.65,39.75,39.6,39.75,5472,0
2017-10-18,20:00:00,39.75,39.825,39.7,39.8,8976,0
2017-10-18,21:00:00,39.8,39.85,39.7,39.7,12471,0
2017-10-18,22:00:00,39.75,39.85,39.65,39.7,48617,0
2017-10-19,16:00:00,39.5,39.95,39.4,39.9,14028,0
2017-10-19,17:00:00,39.95,40,39.8,40,6673,0
2017-10-19,18:00:00,40,40,39.7,39.75,3500,0
2017-10-19,19:00:00,39.75,39.9,39.75,39.9,2401,0
2017-10-19,20:00:00,39.875,40.1,39.875,40.05,13247,0
2017-10-19,21:00:00,40.1,40.2,40.05,40.1,6565,0
2017-10-19,22:00:00,40.1,40.3,40.1,40.25,33056,0
2017-10-20,16:00:00,40.65,40.9,39.95,40.05,25590,0
2017-10-20,17:00:00,39.95,40.025,39.6,39.65,19755,0
2017-10-20,18:00:00,39.7,39.85,39.7,39.825,6100,0
2017-10-20,19:00:00,39.825,39.85,39.6,39.775,49648,0
2017-10-20,20:00:00,39.775,39.8,39.65,39.8,18293,0
2017-10-20,21:00:00,39.8,39.8,39.65,39.7,13167,0
2017-10-20,22:00:00,39.7,39.75,39.55,39.75,46414,0
2017-10-23,16:00:00,39.65,39.8,39.5,39.8,3744,0
2017-10-23,17:00:00,39.8,39.825,39.7,39.7835,3350,0
2017-10-23,18:00:00,39.775,40.025,39.775,40,6177,0
2017-10-23,19:00:00,40,40.1,40,40.1,6200,0
2017-10-23,20:00:00,40.1,40.15,39.95,40.125,7980,0
2017-10-23,21:00:00,40.1,40.1,40,40.1,9585,0
2017-10-23,22:00:00,40.15,40.3,40,40.25,23731,0
2017-10-24,16:00:00,40.5,40.7,40.05,40.4,9452,0
2017-10-24,17:00:00,40.35,40.375,40.2,40.25,8932,0
2017-10-24,18:00:00,40.2,40.2,40,40.05,8400,0
2017-10-24,19:00:00,40,40.5,40,40.35,18809,0
2017-10-24,20:00:00,40.35,40.45,40.25,40.25,12189,0
2017-10-24,21:00:00,40.25,40.55,40.25,40.45,10996,0
2017-10-24,22:00:00,40.425,40.5,40.25,40.3,28070,0
2017-10-25,16:00:00,40.05,40.25,40.05,40.1,2555,0
2017-10-25,17:00:00,40.15,40.2,39.9,39.9,11109,0
2017-10-25,18:00:00,39.9,39.9,39.55,39.6,8700,0
2017-10-25,19:00:00,39.65,39.65,39.275,39.3,15750,0
2017-10-25,20:00:00,39.25,39.35,39.2,39.25,9973,0
2017-10-25,21:00:00,39.3,39.35,39.1,39.15,17018,0
2017-10-25,22:00:00,39.15,39.2,39,39.1,57280,0
2017-10-26,16:00:00,39.35,39.35,39.2,39.35,4186,0
2017-10-26,17:00:00,39.25,39.25,39.1,39.2,5152,0
2017-10-26,18:00:00,39.2,39.2,39,39.05,6800,0
2017-10-26,19:00:00,39.05,39.15,39,39.15,7742,0
2017-10-26,20:00:00,39.2,39.3,39.1,39.1,7860,0
2017-10-26,21:00:00,39.1,39.15,39.05,39.05,6907,0
2017-10-26,22:00:00,39.075,39.075,38.85,38.95,38898,0
2017-10-27,16:00:00,39,39.4,38.45,38.6,20919,0
2017-10-27,17:00:00,38.6,38.8,38.56,38.75,12543,0
2017-10-27,18:00:00,38.8,38.8,38.6,38.6,8971,0
2017-10-27,19:00:00,38.7,38.85,38.675,38.8,5600,0
2017-10-27,20:00:00,38.8,38.9,38.775,38.775,7900,0
2017-10-27,21:00:00,38.75,38.75,38.5,38.525,8140,0
2017-10-27,22:00:00,38.5,38.75,38.475,38.7,81372,0
2017-10-30,15:00:00,38.8,38.8,38.2,38.3,10320,0
2017-10-30,16:00:00,38.15,38.2,38,38.025,11712,0
2017-10-30,17:00:00,38,38.1,37.7,37.75,17880,0
2017-10-30,18:00:00,37.75,38,37.65,37.65,16660,0
2017-10-30,19:00:00,37.65,38.1,37.65,37.95,19692,0
2017-10-30,20:00:00,37.9,38,37.85,37.9,8444,0
2017-10-30,21:00:00,37.9,38.15,37.9,38.15,45332,0
2017-10-31,15:00:00,38.15,38.45,38.15,38.35,6435,0
2017-10-31,16:00:00,38.35,39.1,38.35,39,24039,0
2017-10-31,17:00:00,38.9,39.075,38.9,38.9,10100,0
2017-10-31,18:00:00,38.9,39.025,38.875,39.025,7800,0
2017-10-31,19:00:00,39.05,39.15,38.975,39.1,6800,0
2017-10-31,20:00:00,39.1,39.35,39.025,39.35,7991,0
2017-10-31,21:00:00,39.35,39.35,38.8,38.85,63673,0
2017-11-01,15:00:00,39.2,39.2,38.95,39,4853,0
2017-11-01,16:00:00,39.05,39.125,38.8,38.95,5100,0
2017-11-01,17:00:00,38.85,38.85,38.35,38.5,5200,0
2017-11-01,18:00:00,38.4,38.45,38.2,38.425,5317,0
2017-11-01,19:00:00,38.425,38.6,38.4,38.5,8001,0
2017-11-01,20:00:00,38.5,38.7,38.375,38.65,3828,0
2017-11-01,21:00:00,38.6,38.65,38.5,38.6,19624,0
2017-11-02,15:00:00,38.6,38.9,38.3,38.5,4829,0
2017-11-02,16:00:00,38.65,38.95,38.4,38.95,11054,0
2017-11-02,17:00:00,38.85,38.9,38.7,38.9,3600,0
2017-11-02,18:00:00,39,39.2,39,39.15,5399,0
2017-11-02,19:00:00,39.05,39.25,38.9,38.9,13233,0
2017-11-02,20:00:00,38.85,38.95,38.8,38.85,5871,0
2017-11-02,21:00:00,38.85,39,38.85,38.95,32928,0
2017-11-03,15:00:00,39.05,39.25,38.8,38.8,2699,0
2017-11-03,16:00:00,38.75,38.8,38.5,38.65,5200,0
2017-11-03,17:00:00,38.65,38.7,38.5,38.55,4200,0
2017-11-03,18:00:00,38.5,38.5,38.3,38.4,4400,0
2017-11-03,19:00:00,38.4,38.65,38.35,38.6,23227,0
2017-11-03,20:00:00,38.6,38.8,38.2,38.2,27875,0
2017-11-03,21:00:00,38.2,38.55,38.2,38.5,31157,0
2017-11-06,16:00:00,38.5,38.95,38.5,38.95,7803,0
2017-11-06,17:00:00,39,39,38.55,38.55,6131,0
2017-11-06,18:00:00,38.55,38.95,38.3,38.75,34618,0
2017-11-06,19:00:00,38.7,38.825,38.65,38.75,13390,0
2017-11-06,20:00:00,38.65,38.95,38.65,38.95,2828,0
2017-11-06,21:00:00,38.95,38.95,38.75,38.85,3700,0
2017-11-06,22:00:00,38.9,39.1,38.9,39,24105,0
2017-11-07,16:00:00,39.15,39.5,39.1,39.25,4259,0
2017-11-07,17:00:00,39.15,39.15,38.6,38.65,11353,0
2017-11-07,18:00:00,38.6,38.75,38.4,38.4,18608,0
2017-11-07,19:00:00,38.4,38.5,38.4,38.5,6900,0
2017-11-07,20:00:00,38.5,38.65,38.45,38.65,3200,0
2017-11-07,21:00:00,38.65,38.75,38.65,38.75,8150,0
2017-11-07,22:00:00,38.7,38.9,38.7,38.9,45720,0
2017-11-08,16:00:00,38.85,38.95,38.6,38.95,4281,0
2017-11-08,17:00:00,39.1,39.1,38.65,38.95,6476,0
2017-11-08,18:00:00,38.95,39,38.7,38.95,4800,0
2017-11-08,19:00:00,38.95,39.15,38.95,39.15,5105,0
2017-11-08,20:00:00,39.15,39.15,38.95,39.1,3543,0
2017-11-08,21:00:00,39.1,39.3,39.1,39.25,8731,0
2017-11-08,22:00:00,39.25,39.25,39.05,39.2,38620,0
2017-11-09,16:00:00,39.15,39.5,39.05,39.2,7971,0
2017-11-09,17:00:00,39.125,39.8,39.05,39.65,16424,0
2017-11-09,18:00:00,39.7,39.9,39.7,39.8,8444,0
2017-11-09,19:00:00,39.7,39.7,39.45,39.65,13513,0
2017-11-09,20:00:00,39.7,39.95,39.65,39.75,7223,0
2017-11-09,21:00:00,39.75,39.95,39.75,39.95,9900,0
2017-11-09,22:00:00,39.9,39.95,39.75,39.95,39721,0
2017-11-10,16:00:00,39.9,40.4,39.9,40.35,5216,0
2017-11-10,17:00:00,40.35,40.35,40.1,40.25,8992,0
2017-11-10,18:00:00,40.25,40.25,40.15,40.25,4323,0
2017-11-10,19:00:00,40.25,40.25,40.15,40.15,4106,0
2017-11-10,20:00:00,40.1,40.15,40.05,40.1,7800,0
2017-11-10,21:00:00,40.1,40.25,40.051,40.225,4724,0
2017-11-10,22:00:00,40.2,40.2,40.05,40.15,38444,0
2017-11-13,16:00:00,39.85,40.25,39.85,40.25,3645,0
2017-11-13,17:00:00,40.35,40.35,39.85,39.9,4400,0
2017-11-13,18:00:00,39.9,39.95,39.85,39.85,3100,0
2017-11-13,19:00:00,39.95,40,39.7,39.75,8049,0
2017-11-13,20:00:00,39.75,39.8,39.65,39.7,4995,0
2017-11-13,21:00:00,39.7,39.75,39.65,39.65,8019,0
2017-11-13,22:00:00,39.675,39.75,39.6,39.65,17062,0
2017-11-14,16:00:00,39.45,39.65,39.45,39.5,2083,0
2017-11-14,17:00:00,39.5,39.65,39.45,39.65,9220,0
2017-11-14,18:00:00,39.6,39.6,39.45,39.5,4700,0
2017-11-14,19:00:00,39.525,39.7,39.525,39.6,4321,0
2017-11-14,20:00:00,39.6,39.75,39.6,39.65,2100,0
2017-11-14,21:00:00,39.65,39.7,39.6,39.625,1400,0
2017-11-14,22:00:00,39.625,39.75,39.55,39.75,31634,0
2017-11-15,16:00:00,39.6,40.05,39.4,39.6,5276,0
2017-11-15,17:00:00,39.5,39.7,39.5,39.7,3674,0
2017-11-15,18:00:00,39.7,39.75,39.7,39.7,2800,0
2017-11-15,19:00:00,39.65,39.7,39.55,39.55,2210,0
2017-11-15,20:00:00,39.55,39.6,39.4,39.45,3230,0
2017-11-15,21:00:00,39.4,39.5,39.35,39.45,5520,0
2017-11-15,22:00:00,39.45,39.55,39.4,39.4,37225,0
2017-11-16,16:00:00,39.5,39.925,39.5,39.8,3730,0
2017-11-16,17:00:00,39.9,40,39.8,39.925,5830,0
2017-11-16,18:00:00,39.95,40.2,39.95,40.2,5950,0
2017-11-16,19:00:00,40.25,40.35,40.05,40.25,6583,0
2017-11-16,20:00:00,40.35,40.4,40.25,40.4,19333,0
2017-11-16,21:00:00,40.35,40.45,40.2,40.3,6466,0
2017-11-16,22:00:00,40.2,40.25,40.1,40.15,29974,0
2017-11-17,16:00:00,40.05,40.4,39.9,40.25,7002,0
2017-11-17,17:00:00,40.3,40.4,40.2,40.25,3203,0
2017-11-17,18:00:00,40.2,40.25,40.15,40.2,8688,0
2017-11-17,19:00:00,40.2,40.25,40.1,40.15,4299,0
2017-11-17,20:00:00,40.2,40.25,40.15,40.2,1300,0
2017-11-17,21:00:00,40.2,40.25,40.05,40.125,7535,0
2017-11-17,22:00:00,40.1,40.2,40.1,40.15,20026,0
2017-11-20,16:00:00,40.25,40.3667,40.15,40.2,2036,0
2017-11-20,17:00:00,40.2,40.2,40,40.05,2830,0
2017-11-20,18:00:00,40.05,40.1,39.75,39.75,5678,0
2017-11-20,19:00:00,39.8,40.1,39.8,40,4726,0
2017-11-20,20:00:00,40.1,40.15,40.05,40.15,2730,0
2017-11-20,21:00:00,40.25,40.35,40.15,40.29,8102,0
2017-11-20,22:00:00,40.35,40.4,40.1,40.15,28203,0
2017-11-21,16:00:00,40.45,40.5,40.3,40.4,2776,0
2017-11-21,17:00:00,40.45,40.8,40.45,40.5,10592,0
2017-11-21,18:00:00,40.5,40.55,40.4,40.45,4253,0
2017-11-21,19:00:00,40.45,40.45,40.31,40.4,4750,0
2017-11-21,20:00:00,40.45,40.45,40.4,40.4,3049,0
2017-11-21,21:00:00,40.35,40.35,40.275,40.3,6057,0
2017-11-21,22:00:00,40.35,40.4,40.2,40.35,46319,0
2017-11-22,16:00:00,40.35,40.35,39.95,39.95,10755,0
2017-11-22,17:00:00,39.85,40.05,39.85,40,5289,0
2017-11-22,18:00:00,40,40.05,39.95,40.05,4032,0
2017-11-22,19:00:00,40,40.1,39.95,40.1,7900,0
2017-11-22,20:00:00,40.05,40.05,39.9,40,6519,0
2017-11-22,21:00:00,40,40.05,39.925,39.95,5553,0
2017-11-22,22:00:00,39.95,39.95,39.775,39.8,21945,0
2017-11-24,16:00:00,39.85,39.9,39.75,39.8,2128,0
2017-11-24,17:00:00,39.8,39.8,39.6,39.6,15227,0
2017-11-24,18:00:00,39.55,39.7,39.55,39.65,3705,0
2017-11-24,19:00:00,39.7,39.75,39.625,39.65,11624,0
2017-11-24,20:00:00,39.7,39.7,39.7,39.7,4321,0
2017-11-27,16:00:00,39.75,39.8,39.65,39.75,46342,0
2017-11-27,17:00:00,39.8,39.8,39.6,39.65,66351,0
2017-11-27,18:00:00,39.65,39.75,39.6,39.65,10793,0
2017-11-27,19:00:00,39.7,39.7,39.6,39.65,7158,0
2017-11-27,20:00:00,39.65,39.65,39.475,39.55,10714,0
2017-11-27,21:00:00,39.55,39.7,39.55,39.55,8152,0
2017-11-27,22:00:00,39.55,39.65,39.45,39.475,25832,0
2017-11-28,16:00:00,39.6,39.7,39.55,39.65,4124,0
2017-11-28,17:00:00,39.6,39.75,39.5,39.55,9436,0
2017-11-28,18:00:00,39.5,39.6,39.45,39.55,6618,0
2017-11-28,19:00:00,39.45,39.55,39.45,39.5,4300,0
2017-11-28,20:00:00,39.5,39.55,39.4001,39.475,10117,0
2017-11-28,21:00:00,39.475,39.65,39.4,39.55,22002,0
2017-11-28,22:00:00,39.55,39.75,39.5,39.7,64389,0
2017-11-29,16:00:00,39.7,40.3,39.7,40.3,4794,0
2017-11-29,17:00:00,40.35,40.95,40.35,40.95,10177,0
