Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,79.816,79.816,79.445,79.579,1718,0
2017-09-05,17:00:00,79.529,79.559,79.193,79.396,6239,0
2017-09-05,18:00:00,79.391,79.628,79.143,79.336,5213,0
2017-09-05,19:00:00,79.213,79.272,78.659,78.698,4134,0
2017-09-05,20:00:00,78.747,78.787,78.451,78.717,4110,0
2017-09-05,21:00:00,78.639,78.767,78.292,78.322,10393,0
2017-09-05,22:00:00,78.361,79.075,78.236,78.886,68867,0
2017-09-06,16:00:00,79.153,79.643,79.153,79.203,2046,0
2017-09-06,17:00:00,79.183,79.658,79.183,79.371,6844,0
2017-09-06,18:00:00,79.103,79.238,78.529,78.614,6032,0
2017-09-06,19:00:00,78.539,78.589,78.252,78.589,8399,0
2017-09-06,20:00:00,78.698,79.262,78.678,79,18016,0
2017-09-06,21:00:00,78.975,79.223,78.965,79.035,18488,0
2017-09-06,22:00:00,79.035,79.143,78.47,78.559,23215,0
2017-09-07,16:00:00,78.678,79.549,77.698,77.698,9552,0
2017-09-07,17:00:00,77.51,77.51,76.61,77.262,9713,0
2017-09-07,18:00:00,77.312,77.322,76.619,76.679,5660,0
2017-09-07,19:00:00,76.708,76.946,76.689,76.867,1896,0
2017-09-07,20:00:00,76.936,77.03,76.343,76.619,11208,0
2017-09-07,21:00:00,76.565,76.738,76.391,76.654,7109,0
2017-09-07,22:00:00,76.614,76.738,76.382,76.511,28866,0
2017-09-08,16:00:00,76.313,77.426,76.313,77.179,5081,0
2017-09-08,17:00:00,77.194,78.302,77.194,78,6337,0
2017-09-08,18:00:00,78.074,78.084,77.698,77.753,5050,0
2017-09-08,19:00:00,77.866,78.252,77.837,78.252,2526,0
2017-09-08,20:00:00,78.243,78.243,77.6,77.936,3476,0
2017-09-08,21:00:00,77.827,78.649,77.827,78.084,5153,0
2017-09-08,22:00:00,78.104,78.183,77.698,77.876,25021,0
2017-09-11,16:00:00,78.451,79.233,78.451,79.213,3084,0
2017-09-11,17:00:00,79.173,79.341,78.975,79.173,3763,0
2017-09-11,18:00:00,79.401,79.777,79.223,79.717,4940,0
2017-09-11,19:00:00,79.668,80.074,79.539,79.539,3138,0
2017-09-11,20:00:00,79.727,79.826,79.619,79.678,4707,0
2017-09-11,21:00:00,79.678,79.678,79.311,79.361,6206,0
2017-09-11,22:00:00,79.44,79.648,79.381,79.599,20127,0
2017-09-12,16:00:00,80.202,80.984,79.984,80.52,7548,0
2017-09-12,17:00:00,80.756,81.044,80.668,80.935,6183,0
2017-09-12,18:00:00,81.004,81.361,80.846,81.187,4093,0
2017-09-12,19:00:00,81.293,81.42,80.994,81.093,10065,0
2017-09-12,20:00:00,81.172,81.459,81.172,81.222,1717,0
2017-09-12,21:00:00,81.172,81.281,80.945,81.242,5044,0
2017-09-12,22:00:00,81.301,81.528,81.172,81.291,14675,0
2017-09-13,16:00:00,81.252,81.667,81.083,81.321,3718,0
2017-09-13,17:00:00,81.479,82.093,81.456,81.945,11439,0
2017-09-13,18:00:00,81.97,82.311,81.86,82.163,9440,0
2017-09-13,19:00:00,82.103,82.123,81.657,81.747,15435,0
2017-09-13,20:00:00,81.687,81.737,81.459,81.627,9172,0
2017-09-13,21:00:00,81.687,82.191,81.608,82.191,35424,0
2017-09-13,22:00:00,82.133,82.251,81.875,82.133,30444,0
2017-09-14,16:00:00,82.093,82.231,82.013,82.231,1390,0
2017-09-14,17:00:00,82.053,82.083,81.687,81.796,4598,0
2017-09-14,18:00:00,81.657,81.717,81.331,81.341,2425,0
2017-09-14,19:00:00,81.301,81.524,81.301,81.336,1687,0
2017-09-14,20:00:00,81.37,81.37,80.925,80.969,4445,0
2017-09-14,21:00:00,81.014,81.252,80.985,81.133,4054,0
2017-09-14,22:00:00,81.064,81.212,81.019,81.143,25655,0
2017-09-15,16:00:00,80.678,81.627,80.678,81.479,3999,0
2017-09-15,17:00:00,81.321,81.637,81.261,81.449,7173,0
2017-09-15,18:00:00,81.509,81.578,81.252,81.44,5051,0
2017-09-15,19:00:00,81.311,81.583,81.232,81.568,2121,0
2017-09-15,20:00:00,81.568,81.657,81.464,81.647,3396,0
2017-09-15,21:00:00,81.647,81.82,81.534,81.697,6973,0
2017-09-15,22:00:00,81.71,81.796,80.678,80.678,215620,0
2017-09-18,16:00:00,80.727,81.815,80.717,81.42,4375,0
2017-09-18,17:00:00,81.43,81.707,81.162,81.637,8894,0
2017-09-18,18:00:00,81.618,82.321,81.618,82.321,5759,0
2017-09-18,19:00:00,82.36,82.766,82.261,82.697,8193,0
2017-09-18,20:00:00,82.568,82.855,82.409,82.657,9194,0
2017-09-18,21:00:00,82.539,82.776,82.499,82.509,9904,0
2017-09-18,22:00:00,82.578,82.756,82.399,82.736,35631,0
2017-09-19,16:00:00,82.647,82.895,82.578,82.746,1298,0
2017-09-19,17:00:00,82.924,83.35,82.716,82.994,7959,0
2017-09-19,18:00:00,82.944,83.053,82.806,82.976,6422,0
2017-09-19,19:00:00,83.092,83.528,82.974,83.448,7395,0
2017-09-19,20:00:00,83.32,83.395,83.014,83.014,8433,0
2017-09-19,21:00:00,83.122,83.172,82.974,83.033,4387,0
2017-09-19,22:00:00,83.033,83.231,82.726,82.885,36366,0
2017-09-20,16:00:00,83.102,83.102,82.543,82.548,808,0
2017-09-20,17:00:00,82.399,82.776,82.191,82.607,17832,0
2017-09-20,18:00:00,82.786,82.944,82.767,82.845,9450,0
2017-09-20,19:00:00,82.845,83.226,82.687,83.033,22025,0
2017-09-20,20:00:00,83.043,83.168,83.014,83.063,13679,0
2017-09-20,21:00:00,83.102,84.369,83.043,84.221,29518,0
2017-09-20,22:00:00,84.211,84.3,83.548,83.686,33281,0
2017-09-21,16:00:00,83.696,84.043,82.652,83.212,8812,0
2017-09-21,17:00:00,83.212,83.345,82.904,83.033,14901,0
2017-09-21,18:00:00,83.073,83.448,83.073,83.33,4951,0
2017-09-21,19:00:00,83.31,83.736,83.31,83.706,9462,0
2017-09-21,20:00:00,83.666,83.914,83.618,83.914,5560,0
2017-09-21,21:00:00,83.874,84.27,83.874,84.082,11963,0
2017-09-21,22:00:00,84.132,84.181,83.919,84.062,29256,0
2017-09-22,16:00:00,83.786,83.786,83.681,83.681,290,0
2017-09-22,17:00:00,83.746,84.419,83.716,84.142,8651,0
2017-09-22,18:00:00,84.191,84.379,84.062,84.162,4736,0
2017-09-22,19:00:00,84.122,84.27,84.013,84.062,4007,0
2017-09-22,20:00:00,84.033,84.132,83.924,83.924,3191,0
2017-09-22,21:00:00,83.984,84.112,83.854,84.097,5883,0
2017-09-22,22:00:00,84.023,84.152,83.964,84.013,15627,0
2017-09-25,16:00:00,83.666,84.072,83.666,83.854,407,0
2017-09-25,17:00:00,84.062,84.379,83.904,83.924,2937,0
2017-09-25,18:00:00,83.776,83.964,83.736,83.776,17823,0
2017-09-25,19:00:00,83.656,83.776,83.578,83.766,3332,0
2017-09-25,20:00:00,83.776,83.864,83.716,83.854,2496,0
2017-09-25,21:00:00,83.914,83.983,83.766,83.904,3237,0
2017-09-25,22:00:00,83.944,84.211,83.874,84.053,17615,0
