Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-08,18:00:00,23.442,23.442,23.442,23.442,218,0
2016-11-08,21:00:00,23.269,23.283,23.269,23.283,1753,0
2016-11-09,20:00:00,23.373,23.373,23.373,23.373,1096,0
2016-11-09,22:00:00,23.629,23.638,23.602,23.602,1862,0
2016-11-10,18:00:00,23.565,23.565,23.565,23.565,110,0
2016-11-10,20:00:00,23.466,23.528,23.466,23.482,1402,0
2016-11-10,21:00:00,23.436,23.436,23.436,23.436,325,0
2016-11-11,16:00:00,23.454,23.723,23.454,23.557,1931,0
2016-11-11,17:00:00,23.547,23.548,23.547,23.547,1338,0
2016-11-11,20:00:00,23.547,23.547,23.547,23.547,606,0
2016-11-11,21:00:00,23.435,23.435,23.435,23.435,177,0
2016-11-14,17:00:00,23.215,23.215,23.215,23.215,540,0
2016-11-14,18:00:00,23.214,23.223,23.129,23.129,3127,0
2016-11-14,19:00:00,22.032,22.906,22.032,22.906,767,0
2016-11-14,20:00:00,23.061,23.061,22.944,23.034,1617,0
2016-11-14,21:00:00,23.176,23.223,23.176,23.176,1646,0
2016-11-14,22:00:00,23.158,23.158,23.158,23.158,110,0
2016-11-15,20:00:00,23.288,23.288,23.269,23.269,971,0
2016-11-15,21:00:00,23.288,23.314,23.288,23.314,1106,0
2016-11-15,22:00:00,23.314,23.334,23.269,23.297,4746,0
2016-11-16,16:00:00,23.408,23.408,23.408,23.408,647,0
2016-11-16,17:00:00,23.389,23.389,23.302,23.379,1295,0
2016-11-16,18:00:00,23.379,23.379,23.379,23.379,431,0
2016-11-16,20:00:00,23.362,23.362,23.362,23.362,431,0
2016-11-16,21:00:00,23.362,23.362,23.362,23.362,606,0
2016-11-16,22:00:00,23.176,23.176,23.176,23.176,1078,0
2016-11-17,17:00:00,22.99,22.99,22.99,22.99,540,0
2016-11-17,20:00:00,23.037,23.037,22.944,22.944,4761,0
2016-11-17,21:00:00,22.295,22.834,22.295,22.834,5151,0
2016-11-17,22:00:00,22.295,22.295,22.295,22.295,809,0
2016-11-18,18:00:00,22.889,22.889,22.715,22.889,863,0
2016-11-18,19:00:00,22.889,22.889,22.795,22.889,1834,0
2016-11-18,20:00:00,22.889,22.899,22.879,22.899,2373,0
2016-11-18,22:00:00,22.944,22.944,22.721,22.721,2436,0
2016-11-21,19:00:00,22.862,22.862,22.862,22.862,110,0
2016-11-21,20:00:00,22.86,22.933,22.851,22.869,3345,0
2016-11-21,22:00:00,23.028,23.028,23.028,23.028,1078,0
2016-11-22,16:00:00,22.332,22.37,22.332,22.332,1026,0
2016-11-22,17:00:00,22.48,22.99,22.48,22.99,1617,0
2016-11-22,19:00:00,22.786,23.119,22.713,23.119,1187,0
2016-11-22,21:00:00,22.944,23.052,22.944,22.954,1726,0
2016-11-22,22:00:00,22.99,23.108,22.954,23.108,755,0
2016-11-23,20:00:00,23.064,23.065,22.769,22.769,755,0
2016-11-23,22:00:00,22.981,22.981,22.981,22.981,110,0
2016-11-25,16:00:00,23.163,23.163,23.163,23.163,215,0
2016-11-28,17:00:00,23.162,23.167,23.162,23.167,421,0
2016-11-28,19:00:00,22.996,22.996,22.996,22.996,1078,0
2016-11-28,21:00:00,22.932,23.037,22.834,23.037,2589,0
2016-11-29,16:00:00,22.805,22.805,22.805,22.805,1078,0
2016-11-29,18:00:00,22.899,22.899,22.899,22.899,540,0
2016-11-29,19:00:00,22.824,22.834,22.74,22.834,1187,0
2016-11-29,22:00:00,22.713,22.713,22.62,22.62,721,0
2016-11-30,17:00:00,22.665,22.665,22.665,22.665,110,0
2016-11-30,18:00:00,22.665,22.695,22.62,22.665,2489,0
2016-12-01,19:00:00,22.62,22.62,22.574,22.574,647,0
2016-12-01,20:00:00,22.574,22.592,22.574,22.592,1078,0
2016-12-01,21:00:00,22.574,22.574,22.574,22.574,142,0
2016-12-01,22:00:00,22.574,22.574,22.574,22.574,148,0
2016-12-02,16:00:00,22.574,22.574,22.574,22.574,1003,0
2016-12-02,18:00:00,23.176,23.176,22.941,22.941,215,0
2016-12-02,20:00:00,22.717,22.717,22.717,22.717,325,0
2016-12-02,21:00:00,23.176,23.176,22.904,22.944,1726,0
2016-12-05,16:00:00,23.009,23.009,23.009,23.009,115,0
2016-12-05,17:00:00,22.944,22.944,22.944,22.944,485,0
2016-12-05,19:00:00,22.889,22.889,22.828,22.863,1430,0
2016-12-05,20:00:00,22.879,22.879,22.879,22.879,110,0
2016-12-05,21:00:00,22.899,22.899,22.757,22.757,1132,0
2016-12-06,17:00:00,22.713,22.713,22.713,22.713,1241,0
2016-12-06,20:00:00,22.759,22.759,22.759,22.759,431,0
2016-12-06,21:00:00,22.803,22.805,22.803,22.804,1823,0
2016-12-06,22:00:00,22.805,23.176,22.804,22.804,913,0
2016-12-08,17:00:00,22.899,22.899,22.899,22.899,325,0
2016-12-08,18:00:00,22.888,22.889,22.854,22.863,2028,0
2016-12-08,20:00:00,22.899,22.923,22.899,22.923,633,0
2016-12-08,21:00:00,22.964,22.964,22.964,22.964,215,0
2016-12-09,17:00:00,23.142,23.142,22.962,22.962,794,0
2016-12-09,19:00:00,22.899,22.899,22.805,22.805,2158,0
2016-12-09,20:00:00,22.815,22.824,22.713,22.713,3642,0
2016-12-09,22:00:00,22.713,22.713,22.62,22.62,2912,0
2016-12-12,16:00:00,22.665,22.671,22.639,22.671,540,0
2016-12-12,17:00:00,22.527,22.578,22.527,22.578,3371,0
2016-12-12,18:00:00,22.388,22.388,21.341,21.341,540,0
2016-12-12,20:00:00,22.527,22.527,22.51,22.527,1942,0
2016-12-13,17:00:00,22.74,23.119,22.62,22.62,1834,0
2016-12-13,18:00:00,22.713,22.777,22.713,22.777,971,0
2016-12-13,20:00:00,22.62,22.62,22.62,22.62,540,0
2016-12-14,17:00:00,22.704,22.704,22.62,22.627,971,0
2016-12-14,18:00:00,22.62,22.648,22.62,22.648,1062,0
2016-12-14,20:00:00,22.908,23.167,22.815,22.815,2589,0
2016-12-14,21:00:00,23.167,23.167,23.167,23.167,431,0
2016-12-14,22:00:00,22.805,22.805,22.805,22.805,755,0
2016-12-15,16:00:00,22.713,22.713,22.713,22.713,215,0
2016-12-15,17:00:00,22.713,22.713,22.713,22.713,1078,0
2016-12-15,18:00:00,22.713,22.713,22.713,22.713,110,0
2016-12-15,19:00:00,22.713,22.713,22.713,22.713,1187,0
2016-12-15,21:00:00,22.665,22.713,22.621,22.713,1187,0
2016-12-15,22:00:00,22.71,22.756,22.704,22.704,1554,0
2016-12-16,18:00:00,23.158,23.158,23.158,23.158,647,0
2016-12-16,19:00:00,22.726,22.726,22.726,22.726,431,0
2016-12-16,20:00:00,23.157,23.157,22.721,22.721,3236,0
2016-12-16,21:00:00,23.158,23.158,23.158,23.158,971,0
2016-12-16,22:00:00,22.899,22.899,22.894,22.894,1510,0
2016-12-19,17:00:00,22.981,22.981,22.981,22.981,110,0
2016-12-19,19:00:00,23.129,23.129,23.129,23.129,647,0
2016-12-19,20:00:00,23.107,23.107,23.084,23.084,325,0
2016-12-19,22:00:00,23.129,23.129,22.73,22.73,4240,0
2016-12-20,18:00:00,22.944,23.118,22.944,23.118,617,0
2016-12-20,20:00:00,22.981,22.981,22.981,22.981,540,0
2016-12-20,21:00:00,23.036,23.036,23.018,23.018,647,0
2016-12-20,22:00:00,22.97,23.037,22.97,23.037,215,0
2016-12-21,16:00:00,22.912,22.912,22.912,22.912,647,0
2016-12-21,20:00:00,22.944,22.944,22.944,22.944,110,0
2016-12-21,21:00:00,23.036,23.036,22.995,22.995,1078,0
2016-12-22,18:00:00,22.944,22.944,22.63,22.639,755,0
2016-12-22,20:00:00,22.805,22.805,22.805,22.805,325,0
2016-12-23,16:00:00,22.648,22.648,22.648,22.648,301,0
2016-12-23,19:00:00,22.746,22.746,22.746,22.746,110,0
2016-12-27,16:00:00,23.094,23.094,23.094,23.094,110,0
2016-12-27,17:00:00,23.102,23.129,23.102,23.129,647,0
2016-12-27,18:00:00,23.129,23.129,23.074,23.084,755,0
2016-12-27,19:00:00,23.129,23.129,23.084,23.129,540,0
2016-12-27,20:00:00,23.129,23.176,23.129,23.162,5259,0
2016-12-27,22:00:00,23.12,23.12,23.12,23.12,110,0
2016-12-28,16:00:00,22.805,22.805,22.805,22.805,266,0
2016-12-28,18:00:00,22.837,22.837,22.837,22.837,971,0
2016-12-28,19:00:00,22.944,22.944,22.944,22.944,215,0
2016-12-28,20:00:00,22.913,23.142,22.824,22.944,4418,0
2016-12-29,16:00:00,23.142,23.142,23.142,23.142,110,0
2016-12-29,21:00:00,23.08,23.129,23.08,23.129,2532,0
2016-12-30,16:00:00,23.154,23.154,23.154,23.154,110,0
2016-12-30,18:00:00,23.176,23.176,23.174,23.174,3236,0
2016-12-30,19:00:00,23.176,23.176,23.12,23.12,863,0
2016-12-30,21:00:00,23.176,23.176,23.174,23.174,1726,0
2017-01-03,16:00:00,23.176,23.176,23.176,23.176,110,0
2017-01-03,18:00:00,23.122,23.122,23.122,23.122,540,0
2017-01-03,20:00:00,23.129,23.129,23.129,23.129,647,0
2017-01-03,21:00:00,23.129,23.176,23.129,23.176,2553,0
2017-01-03,22:00:00,23.176,23.176,22.899,23.176,3781,0
2017-01-04,17:00:00,23.176,23.176,23.017,23.017,1295,0
2017-01-04,18:00:00,23.176,23.176,23.154,23.154,707,0
2017-01-04,20:00:00,23.176,23.176,23.176,23.176,5071,0
2017-01-04,21:00:00,23.176,23.176,23.176,23.176,3457,0
2017-01-04,22:00:00,23.241,23.241,23.194,23.194,863,0
2017-01-05,16:00:00,23.306,23.306,23.019,23.019,1607,0
2017-01-05,17:00:00,23.279,23.279,23.279,23.279,122,0
2017-01-05,18:00:00,25.475,27.765,23.955,23.955,647,0
2017-01-05,20:00:00,23.599,23.599,23.454,23.454,215,0
2017-01-05,22:00:00,23.639,23.639,23.639,23.639,1402,0
2017-01-06,16:00:00,23.279,23.279,23.279,23.279,540,0
2017-01-06,17:00:00,23.302,23.302,23.302,23.302,403,0
2017-01-06,21:00:00,23.417,23.612,23.417,23.599,782,0
2017-01-09,17:00:00,23.307,23.307,23.307,23.307,215,0
2017-01-09,19:00:00,23.519,23.528,23.451,23.451,942,0
2017-01-09,21:00:00,23.538,23.538,23.538,23.538,110,0
2017-01-10,17:00:00,23.362,23.547,23.362,23.547,1834,0
2017-01-10,18:00:00,23.454,23.547,23.362,23.362,2158,0
2017-01-10,19:00:00,23.547,23.547,23.547,23.547,2265,0
2017-01-10,20:00:00,23.547,23.871,23.547,23.871,1565,0
2017-01-10,21:00:00,23.871,23.871,23.753,23.753,1174,0
2017-01-10,22:00:00,23.871,23.871,23.574,23.857,1867,0
2017-01-11,21:00:00,24.383,24.383,24.383,24.383,215,0
2017-01-12,17:00:00,24.254,24.254,24.254,24.254,160,0
2017-01-13,17:00:00,23.733,24.103,23.733,23.853,1402,0
2017-01-13,18:00:00,23.871,24.261,23.853,24.261,755,0
2017-01-13,20:00:00,24.288,24.288,24.288,24.288,215,0
2017-01-17,18:00:00,24.112,24.335,24.103,24.245,1463,0
2017-01-17,20:00:00,24.279,24.279,24.122,24.138,1617,0
2017-01-18,16:00:00,24.103,24.103,24.103,24.103,540,0
2017-01-18,21:00:00,23.688,24.085,23.688,24.085,540,0
2017-01-19,16:00:00,24.325,24.325,24.243,24.243,431,0
2017-01-20,18:00:00,24.208,24.208,24.208,24.208,489,0
2017-01-20,19:00:00,24.242,24.242,24.218,24.218,2158,0
2017-01-20,21:00:00,23.742,23.871,23.742,23.871,1834,0
2017-01-20,22:00:00,23.76,23.76,23.639,23.639,1026,0
2017-01-23,17:00:00,23.639,23.658,23.639,23.639,1564,0
2017-01-23,18:00:00,23.658,23.658,23.639,23.639,1078,0
2017-01-23,19:00:00,24.061,24.061,24.061,24.061,431,0
2017-01-23,20:00:00,23.958,23.958,23.958,23.958,2158,0
2017-01-23,22:00:00,23.639,23.796,23.639,23.767,540,0
2017-01-24,16:00:00,23.798,23.918,23.597,23.597,863,0
2017-01-24,17:00:00,23.547,23.593,23.547,23.593,1078,0
2017-01-24,18:00:00,23.565,23.648,23.509,23.648,971,0
2017-01-24,19:00:00,23.946,23.992,23.713,23.713,647,0
2017-01-24,20:00:00,23.5,23.5,23.459,23.459,1078,0
2017-01-24,21:00:00,23.473,23.772,23.46,23.772,1942,0
2017-01-25,21:00:00,23.849,23.849,23.849,23.849,431,0
2017-01-25,22:00:00,23.583,23.583,23.583,23.583,647,0
