Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,37.75,38.195,37.45,38,9247,0
2017-09-06,17:00:00,38.25,38.2696,37.55,37.75,9655,0
2017-09-06,18:00:00,37.75,38.05,37.55,38.05,13400,0
2017-09-06,19:00:00,38.15,38.25,37.95,38.15,8809,0
2017-09-06,20:00:00,38.2,38.25,37.9,38,15727,0
2017-09-06,21:00:00,38.05,38.2,37.95,38.05,10943,0
2017-09-06,22:00:00,38.1,38.25,38.05,38.25,28353,0
2017-09-07,16:00:00,38.15,38.275,38.05,38.05,5435,0
2017-09-07,17:00:00,38.1117,38.675,38.1117,38.6,14754,0
2017-09-07,18:00:00,38.6,38.675,38.35,38.5,9867,0
2017-09-07,19:00:00,38.55,38.995,38.55,38.75,29093,0
2017-09-07,20:00:00,38.8,38.9,38.7,38.75,7599,0
2017-09-07,21:00:00,38.75,38.75,38.5,38.7,10513,0
2017-09-07,22:00:00,38.66,38.8,38.6,38.8,15048,0
2017-09-08,16:00:00,38.8,39.45,38.75,39.45,10457,0
2017-09-08,17:00:00,39.35,39.75,39.15,39.7,16244,0
2017-09-08,18:00:00,39.8317,39.95,39.6,39.6,13933,0
2017-09-08,19:00:00,39.6,39.65,39.35,39.5,7550,0
2017-09-08,20:00:00,39.45,39.5,39.3,39.3,7059,0
2017-09-08,21:00:00,39.35,39.95,39.325,39.9,24242,0
2017-09-08,22:00:00,39.9,39.9878,39.45,39.55,29545,0
2017-09-11,16:00:00,40,40.13,39.7216,40.05,16604,0
2017-09-11,17:00:00,40,40.15,39.9,40,39007,0
2017-09-11,18:00:00,40.05,40.1,39.95,40.05,24768,0
2017-09-11,19:00:00,40.095,40.095,39.5,39.5,22606,0
2017-09-11,20:00:00,39.55,39.8,39.405,39.525,11702,0
2017-09-11,21:00:00,39.6,39.95,39.6,39.95,14280,0
2017-09-11,22:00:00,39.9,40,39.6,39.85,26726,0
2017-09-12,16:00:00,40.4,40.8,40.15,40.65,32008,0
2017-09-12,17:00:00,40.65,41.15,40.55,40.95,27871,0
