Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,19:00:00,1.705,1.71,1.69,1.7,15749,0
2017-09-18,20:00:00,1.71,1.71,1.7,1.7,33242,0
2017-09-18,21:00:00,1.7086,1.7086,1.675,1.68,30211,0
2017-09-18,22:00:00,1.68,1.685,1.65,1.66,108631,0
2017-09-19,16:00:00,1.67,1.67,1.64,1.64,8422,0
2017-09-19,17:00:00,1.64,1.67,1.63,1.6501,77293,0
2017-09-19,18:00:00,1.6515,1.6515,1.63,1.635,39145,0
2017-09-19,19:00:00,1.63,1.6301,1.62,1.6201,28944,0
2017-09-19,20:00:00,1.625,1.63,1.61,1.6151,12813,0
2017-09-19,21:00:00,1.61,1.62,1.605,1.605,10300,0
2017-09-19,22:00:00,1.605,1.63,1.6001,1.63,88620,0
2017-09-20,16:00:00,1.61,1.64,1.608,1.635,12441,0
2017-09-20,17:00:00,1.63,1.63,1.62,1.62,62200,0
2017-09-20,18:00:00,1.625,1.63,1.62,1.62,16320,0
2017-09-20,19:00:00,1.62,1.6267,1.6,1.615,42900,0
2017-09-20,20:00:00,1.615,1.63,1.61,1.61,30200,0
2017-09-20,21:00:00,1.61,1.6482,1.6,1.64,42080,0
2017-09-20,22:00:00,1.645,1.65,1.64,1.65,53623,0
2017-09-21,16:00:00,1.65,1.66,1.61,1.625,39383,0
2017-09-21,17:00:00,1.625,1.64,1.62,1.63,45618,0
2017-09-21,18:00:00,1.635,1.68,1.63,1.68,46968,0
2017-09-21,19:00:00,1.675,1.72,1.67,1.705,34456,0
2017-09-21,20:00:00,1.7017,1.71,1.7,1.71,25300,0
2017-09-21,21:00:00,1.705,1.71,1.69,1.7,34228,0
2017-09-21,22:00:00,1.695,1.7,1.69,1.69,39328,0
2017-09-22,16:00:00,1.69,1.7,1.66,1.7,13916,0
2017-09-22,17:00:00,1.7,1.72,1.7,1.71,14666,0
2017-09-22,18:00:00,1.705,1.72,1.7,1.71,16120,0
2017-09-22,19:00:00,1.72,1.73,1.71,1.7258,15558,0
2017-09-22,20:00:00,1.73,1.73,1.72,1.725,15300,0
2017-09-22,21:00:00,1.73,1.77,1.72,1.75,170705,0
2017-09-22,22:00:00,1.74,1.7435,1.72,1.73,60118,0
2017-09-25,16:00:00,1.72,1.74,1.695,1.695,24308,0
2017-09-25,17:00:00,1.7,1.76,1.7,1.72,65900,0
2017-09-25,18:00:00,1.7235,1.7275,1.7,1.7,10563,0
2017-09-25,19:00:00,1.7,1.71,1.7,1.7,12045,0
2017-09-25,20:00:00,1.705,1.71,1.7,1.71,16607,0
2017-09-25,21:00:00,1.71,1.72,1.69,1.7,29052,0
2017-09-25,22:00:00,1.695,1.71,1.68,1.68,73269,0
2017-09-26,16:00:00,1.69,1.72,1.69,1.691,6655,0
2017-09-26,17:00:00,1.69,1.69,1.65,1.67,23276,0
2017-09-26,18:00:00,1.67,1.67,1.6601,1.665,5554,0
2017-09-26,19:00:00,1.665,1.675,1.665,1.67,6500,0
2017-09-26,20:00:00,1.675,1.71,1.67,1.7,33772,0
2017-09-26,21:00:00,1.71,1.71,1.7,1.71,8314,0
2017-09-26,22:00:00,1.705,1.75,1.705,1.745,60458,0
2017-09-27,16:00:00,1.76,1.765,1.7316,1.765,23081,0
2017-09-27,17:00:00,1.77,1.8,1.76,1.78,99006,0
2017-09-27,18:00:00,1.79,1.8,1.78,1.7966,23857,0
2017-09-27,19:00:00,1.8,1.8327,1.79,1.82,134920,0
2017-09-27,20:00:00,1.82,1.85,1.82,1.85,75066,0
2017-09-27,21:00:00,1.845,1.85,1.81,1.845,79082,0
2017-09-27,22:00:00,1.85,1.85,1.81,1.82,184016,0
2017-09-28,16:00:00,1.81,1.82,1.77,1.775,21367,0
2017-09-28,17:00:00,1.7767,1.78,1.73,1.75,28381,0
2017-09-28,18:00:00,1.75,1.77,1.735,1.77,18549,0
2017-09-28,19:00:00,1.77,1.8,1.765,1.79,44388,0
2017-09-28,20:00:00,1.785,1.82,1.78,1.8,22104,0
2017-09-28,21:00:00,1.8,1.8,1.74,1.77,55306,0
2017-09-28,22:00:00,1.77,1.79,1.75,1.75,42449,0
2017-09-29,16:00:00,1.75,1.78,1.75,1.78,13205,0
2017-09-29,17:00:00,1.78,1.795,1.74,1.75,44648,0
2017-09-29,18:00:00,1.75,1.76,1.74,1.75,27683,0
2017-09-29,19:00:00,1.75,1.75,1.7437,1.745,9600,0
2017-09-29,20:00:00,1.75,1.75,1.74,1.745,12130,0
2017-09-29,21:00:00,1.748,1.79,1.74,1.79,134181,0
2017-09-29,22:00:00,1.78,1.8,1.77,1.77,72644,0
2017-10-02,16:00:00,1.85,1.8618,1.8263,1.86,94819,0
2017-10-02,17:00:00,1.86,1.87,1.81,1.835,83340,0
2017-10-02,18:00:00,1.83,1.86,1.8199,1.83,71550,0
2017-10-02,19:00:00,1.83,1.85,1.8,1.81,47000,0
2017-10-02,20:00:00,1.82,1.85,1.79,1.815,60895,0
2017-10-02,21:00:00,1.82,1.85,1.82,1.84,23586,0
2017-10-02,22:00:00,1.84,1.87,1.84,1.87,191893,0
2017-10-03,16:00:00,1.87,1.95,1.86,1.9082,168398,0
2017-10-03,17:00:00,1.92,1.94,1.86,1.8899,120775,0
2017-10-03,18:00:00,1.875,1.91,1.8701,1.9,105778,0
2017-10-03,19:00:00,1.9,1.91,1.895,1.9,67768,0
2017-10-03,20:00:00,1.9,1.92,1.895,1.92,72464,0
2017-10-03,21:00:00,1.92,1.98,1.905,1.9633,238782,0
2017-10-03,22:00:00,1.97,2.17,1.9699,2.1,710229,0
2017-10-04,16:00:00,2.09,2.12,1.97,2.02,173588,0
2017-10-04,17:00:00,2,2.09,1.99,2.05,158742,0
2017-10-04,18:00:00,2.05,2.09,1.995,2.06,181210,0
2017-10-04,19:00:00,2.05,2.09,2.03,2.06,73955,0
2017-10-04,20:00:00,2.06,2.08,2.04,2.04,58539,0
2017-10-04,21:00:00,2.04,2.05,2.01,2.02,62105,0
2017-10-04,22:00:00,2.02,2.03,1.99,1.99,172830,0
2017-10-05,16:00:00,2.05,2.08,2,2.04,85683,0
2017-10-05,17:00:00,2.04,2.07,1.995,2,124785,0
2017-10-05,18:00:00,2.01,2.02,2,2.01,59347,0
2017-10-05,19:00:00,2.005,2.03,1.99,1.99,58703,0
2017-10-05,20:00:00,1.99,2.01,1.94,1.955,98720,0
2017-10-05,21:00:00,1.95,1.98,1.91,1.95,144309,0
2017-10-05,22:00:00,1.95,2.09,1.95,2.08,348958,0
2017-10-06,16:00:00,2.1,2.17,2.09,2.135,43031,0
2017-10-06,17:00:00,2.1399,2.14,2.05,2.06,124630,0
2017-10-06,18:00:00,2.06,2.09,2.05,2.05,30906,0
2017-10-06,19:00:00,2.05,2.07,2.0301,2.045,34783,0
2017-10-06,20:00:00,2.05,2.06,2.041,2.045,26196,0
2017-10-06,21:00:00,2.045,2.05,2.0309,2.05,34457,0
2017-10-06,22:00:00,2.05,2.06,2.03,2.04,142147,0
2017-10-09,16:00:00,2.05,2.0886,2.02,2.02,22518,0
2017-10-09,17:00:00,2.02,2.05,2.01,2.045,31945,0
2017-10-09,18:00:00,2.05,2.05,2.02,2.03,40755,0
2017-10-09,19:00:00,2.0223,2.03,2,2.03,29000,0
2017-10-09,20:00:00,2.03,2.03,2.01,2.024,9984,0
2017-10-09,21:00:00,2.03,2.03,2.01,2.02,15672,0
2017-10-09,22:00:00,2.0155,2.02,2,2.02,30638,0
2017-10-10,16:00:00,2.05,2.15,2.005,2.12,81002,0
2017-10-10,17:00:00,2.12,2.13,2.05,2.07,65301,0
2017-10-10,18:00:00,2.06,2.069,2,2.05,59365,0
2017-10-10,19:00:00,2.04,2.05,1.98,2.01,51239,0
2017-10-10,20:00:00,2.01,2.02,1.98,2.01,21440,0
2017-10-10,21:00:00,2.01,2.02,2,2.01,19462,0
2017-10-10,22:00:00,2.01,2.04,2.01,2.03,42009,0
2017-10-11,16:00:00,2.07,2.07,2,2.01,27784,0
2017-10-11,17:00:00,2,2.03,1.99,2.03,53771,0
2017-10-11,18:00:00,2.02,2.04,2,2.01,66963,0
2017-10-11,19:00:00,2.01,2.05,2,2.04,25748,0
2017-10-11,20:00:00,2.045,2.045,2,2.005,14130,0
2017-10-11,21:00:00,2,2.01,1.99,2,15355,0
2017-10-11,22:00:00,2,2,1.96,1.98,52261,0
2017-10-12,16:00:00,1.97,1.97,1.9329,1.95,34979,0
2017-10-12,17:00:00,1.9468,1.96,1.92,1.93,75127,0
2017-10-12,18:00:00,1.935,1.94,1.915,1.919,48570,0
2017-10-12,19:00:00,1.92,1.92,1.89,1.89,26102,0
2017-10-12,20:00:00,1.8963,1.92,1.895,1.915,17321,0
2017-10-12,21:00:00,1.92,1.93,1.9,1.915,43898,0
2017-10-12,22:00:00,1.92,1.93,1.9,1.91,59909,0
2017-10-13,16:00:00,1.93,1.94,1.89,1.89,14600,0
2017-10-13,17:00:00,1.92,1.93,1.8299,1.88,127386,0
2017-10-13,18:00:00,1.87,1.88,1.79,1.86,86332,0
2017-10-13,19:00:00,1.86,1.86,1.73,1.82,92053,0
2017-10-13,20:00:00,1.82,1.85,1.8,1.83,22760,0
2017-10-13,21:00:00,1.83,1.83,1.82,1.83,7925,0
2017-10-13,22:00:00,1.83,1.835,1.81,1.82,62252,0
2017-10-16,16:00:00,1.87,1.87,1.83,1.86,30930,0
2017-10-16,17:00:00,1.86,1.92,1.86,1.9101,80446,0
2017-10-16,18:00:00,1.915,1.92,1.88,1.8801,62071,0
2017-10-16,19:00:00,1.875,1.88,1.84,1.855,25118,0
2017-10-16,20:00:00,1.86,1.86,1.84,1.855,25453,0
2017-10-16,21:00:00,1.8468,1.92,1.84,1.92,82854,0
2017-10-16,22:00:00,1.92,2.01,1.9158,1.99,162476,0
2017-10-17,16:00:00,1.98,2.01,1.901,2,30887,0
2017-10-17,17:00:00,2.01,2.01,1.93,1.95,46256,0
2017-10-17,18:00:00,1.9446,1.96,1.91,1.94,25085,0
2017-10-17,19:00:00,1.94,1.95,1.91,1.91,12196,0
2017-10-17,20:00:00,1.91,1.93,1.82,1.86,99607,0
2017-10-17,21:00:00,1.852,1.895,1.82,1.83,101353,0
2017-10-17,22:00:00,1.83,1.84,1.8,1.81,103366,0
2017-10-18,16:00:00,1.85,1.87,1.85,1.855,43296,0
2017-10-18,17:00:00,1.85,1.88,1.79,1.88,268118,0
2017-10-18,18:00:00,1.87,1.89,1.85,1.87,95722,0
2017-10-18,19:00:00,1.88,1.905,1.87,1.885,52565,0
2017-10-18,20:00:00,1.885,1.9,1.88,1.9,31787,0
2017-10-18,21:00:00,1.9,1.93,1.88,1.93,46605,0
2017-10-18,22:00:00,1.93,1.95,1.91,1.94,136376,0
2017-10-19,16:00:00,1.92,1.93,1.851,1.87,72593,0
2017-10-19,17:00:00,1.8869,1.95,1.86,1.9,76904,0
2017-10-19,18:00:00,1.92,1.94,1.92,1.93,6500,0
2017-10-19,19:00:00,1.93,1.95,1.9299,1.93,34018,0
2017-10-19,20:00:00,1.93,1.96,1.93,1.95,26982,0
2017-10-19,21:00:00,1.94,1.97,1.94,1.96,14348,0
2017-10-19,22:00:00,1.96,1.985,1.95,1.97,75118,0
2017-10-20,16:00:00,0.839,0.8998,0.78,0.84,2051607,0
2017-10-20,17:00:00,0.8301,0.8397,0.755,0.7874,1543204,0
2017-10-20,18:00:00,0.785,0.8,0.75,0.78,1342901,0
2017-10-20,19:00:00,0.78,0.8199,0.7725,0.78,587726,0
2017-10-20,20:00:00,0.78,0.7875,0.76,0.77,791058,0
2017-10-20,21:00:00,0.77,0.81,0.765,0.8011,657123,0
2017-10-20,22:00:00,0.8011,0.8183,0.771,0.7776,1314865,0
2017-10-23,16:00:00,0.8,0.838,0.8,0.8047,571602,0
2017-10-23,17:00:00,0.8175,0.9244,0.813,0.9102,1041214,0
2017-10-23,18:00:00,0.9101,0.9374,0.8595,0.8798,731175,0
2017-10-23,19:00:00,0.8798,0.8884,0.8657,0.8799,175109,0
2017-10-23,20:00:00,0.8799,0.88,0.86,0.8774,143432,0
2017-10-23,21:00:00,0.8786,0.8901,0.8769,0.8771,164294,0
2017-10-23,22:00:00,0.8771,0.886,0.87,0.8772,307368,0
2017-10-24,16:00:00,0.883,0.92,0.883,0.891,342890,0
2017-10-24,17:00:00,0.891,0.9047,0.881,0.8811,409795,0
2017-10-24,18:00:00,0.8811,0.8855,0.881,0.88501,183645,0
2017-10-24,19:00:00,0.8851,0.8851,0.877,0.87701,191261,0
2017-10-24,20:00:00,0.877,0.8791,0.873,0.873,258655,0
2017-10-24,21:00:00,0.873,0.8731,0.8436,0.8544,365260,0
2017-10-24,22:00:00,0.8523,0.8541,0.82,0.8215,260164,0
2017-10-25,16:00:00,0.82,0.8209,0.8,0.81,175267,0
2017-10-25,17:00:00,0.8147,0.8191,0.801,0.804,191123,0
2017-10-25,18:00:00,0.804,0.808,0.79,0.7955,319949,0
2017-10-25,19:00:00,0.7955,0.8009,0.795,0.8008,93502,0
2017-10-25,20:00:00,0.8008,0.805,0.795,0.8,108644,0
2017-10-25,21:00:00,0.8,0.81,0.7951,0.797,123902,0
2017-10-25,22:00:00,0.798,0.8128,0.79,0.8036,251597,0
2017-10-26,16:00:00,0.81,0.8194,0.76,0.7723,388273,0
2017-10-26,17:00:00,0.77,0.78,0.7652,0.78,256001,0
2017-10-26,18:00:00,0.7799,0.804,0.7721,0.7741,100462,0
2017-10-26,19:00:00,0.774,0.78005,0.7725,0.7727,79163,0
2017-10-26,20:00:00,0.7726,0.7798,0.7707,0.7761,27869,0
2017-10-26,21:00:00,0.7761,0.7796,0.77,0.7795,70591,0
2017-10-26,22:00:00,0.771,0.7797,0.76,0.7797,111386,0
2017-10-27,16:00:00,0.77,0.7897,0.7601,0.7745,76121,0
2017-10-27,17:00:00,0.7741,0.782,0.765,0.7687,91266,0
2017-10-27,18:00:00,0.7687,0.77,0.7651,0.7688,62185,0
2017-10-27,19:00:00,0.7686,0.77,0.762,0.7691,38885,0
2017-10-27,20:00:00,0.7684,0.77,0.7662,0.7699,24582,0
2017-10-27,21:00:00,0.7699,0.77,0.7667,0.7668,22950,0
2017-10-27,22:00:00,0.7693,0.7768,0.7666,0.7758,133528,0
2017-10-30,15:00:00,0.7801,0.8,0.78,0.7996,80290,0
2017-10-30,16:00:00,0.793236,0.8299,0.7801,0.79,251574,0
2017-10-30,17:00:00,0.79,0.7909,0.775,0.7799,131167,0
2017-10-30,18:00:00,0.7794,0.7883,0.7777,0.7883,115563,0
2017-10-30,19:00:00,0.7882,0.8045,0.7863,0.7885,100059,0
2017-10-30,20:00:00,0.7898,0.791,0.782,0.782,70004,0
2017-10-30,21:00:00,0.782,0.8043,0.78,0.7844,139139,0
2017-10-31,15:00:00,0.788,0.79,0.77,0.7711,40167,0
2017-10-31,16:00:00,0.7723,0.7791,0.7702,0.7703,45076,0
2017-10-31,17:00:00,0.7703,0.7715,0.766,0.7668,199763,0
2017-10-31,18:00:00,0.7663,0.7997,0.76,0.78,172294,0
2017-10-31,19:00:00,0.78,0.7865,0.78,0.7801,16019,0
2017-10-31,20:00:00,0.7801,0.81,0.7801,0.7938,181263,0
2017-10-31,21:00:00,0.79,0.7997,0.7857,0.7973,119009,0
2017-11-01,15:00:00,0.8017,0.8099,0.7801,0.7985,23920,0
2017-11-01,16:00:00,0.7942,0.8,0.789,0.7971,32334,0
2017-11-01,17:00:00,0.7971,0.7971,0.7804,0.7811,45941,0
2017-11-01,18:00:00,0.7817,0.806,0.781,0.7853,88182,0
2017-11-01,19:00:00,0.7877,0.7991,0.7762,0.788,82980,0
2017-11-01,20:00:00,0.788,0.7955,0.7872,0.788,43661,0
2017-11-01,21:00:00,0.788,0.7999,0.7826,0.79,56797,0
2017-11-02,15:00:00,0.83,0.92,0.80061,0.8892,568451,0
2017-11-02,16:00:00,0.8888,1.12,0.88091,1.0269,2792362,0
2017-11-02,17:00:00,1.025,1.06,0.99,1.02,985224,0
2017-11-02,18:00:00,1.039,1.04,0.9321,0.9373,603437,0
2017-11-02,19:00:00,0.9373,0.96,0.912,0.917,338149,0
2017-11-02,20:00:00,0.91501,0.9226,0.8871,0.8951,244810,0
2017-11-02,21:00:00,0.8945,0.8999,0.853,0.87,399534,0
2017-11-03,15:00:00,0.8318,0.88,0.8219,0.8799,267575,0
2017-11-03,16:00:00,0.8799,0.9632,0.8703,0.9386,582991,0
2017-11-03,17:00:00,0.9384,0.95,0.9014,0.9476,275331,0
2017-11-03,18:00:00,0.9472,0.95,0.9301,0.9499,112639,0
2017-11-03,19:00:00,0.95,0.98,0.9425,0.9567,178309,0
2017-11-03,20:00:00,0.96,0.9693,0.9359,0.9635,182102,0
2017-11-03,21:00:00,0.9635,0.9635,0.9236,0.9531,284156,0
2017-11-06,16:00:00,0.9531,0.9667,0.9221,0.9629,94917,0
2017-11-06,17:00:00,0.9629,0.963,0.9402,0.946,135412,0
2017-11-06,18:00:00,0.9468,0.9468,0.9102,0.9209,66152,0
2017-11-06,19:00:00,0.9202,0.936,0.9017,0.9017,54302,0
2017-11-06,20:00:00,0.9033,0.9324,0.9,0.9233,111566,0
2017-11-06,21:00:00,0.9219,0.9232,0.9051,0.9101,69250,0
2017-11-06,22:00:00,0.9132,0.9199,0.9,0.9004,107662,0
2017-11-07,16:00:00,0.92,0.95,0.9001,0.93,84893,0
2017-11-07,17:00:00,0.93,0.9397,0.9103,0.9193,51233,0
2017-11-07,18:00:00,0.9193,0.9288,0.9,0.9254,266126,0
2017-11-07,19:00:00,0.9244,0.9645,0.92,0.96,288090,0
2017-11-07,20:00:00,0.9502,1.03,0.9408,0.99,372235,0
2017-11-07,21:00:00,0.99,1.04,0.9801,1,605480,0
2017-11-07,22:00:00,1.005,1.01,0.952,0.99,477595,0
2017-11-08,16:00:00,0.9883,0.99,0.9383,0.9448,128837,0
2017-11-08,17:00:00,0.9422,0.96,0.92,0.9361,65997,0
2017-11-08,18:00:00,0.9361,0.9422,0.9118,0.9282,95462,0
2017-11-08,19:00:00,0.9281,0.937,0.9122,0.9363,28525,0
2017-11-08,20:00:00,0.9253,0.9363,0.9228,0.9231,41507,0
2017-11-08,21:00:00,0.923,0.9387,0.9122,0.9363,100370,0
2017-11-08,22:00:00,0.9303,0.9354,0.91,0.9221,166184,0
2017-11-09,16:00:00,0.9347,0.95,0.8861,0.91,145870,0
2017-11-09,17:00:00,0.9149,0.929,0.9045,0.9287,104713,0
2017-11-09,18:00:00,0.9287,0.95,0.92,0.94,35892,0
2017-11-09,19:00:00,0.9484,0.9485,0.9225,0.9302,73808,0
2017-11-09,20:00:00,0.93,0.9301,0.9228,0.9296,22287,0
2017-11-09,21:00:00,0.9295,0.9295,0.92,0.9236,14393,0
2017-11-09,22:00:00,0.9235,0.9237,0.9066,0.9143,102792,0
2017-11-10,16:00:00,0.915,0.94,0.91,0.9297,33408,0
2017-11-10,17:00:00,0.9282,0.9297,0.9006,0.9199,27391,0
2017-11-10,18:00:00,0.92,0.99,0.9107,0.9713,137106,0
2017-11-10,19:00:00,0.9712,0.98,0.9348,0.947,104513,0
2017-11-10,20:00:00,0.94095,0.9798,0.94095,0.972,73228,0
2017-11-10,21:00:00,0.9702,0.972,0.956,0.972,83799,0
2017-11-10,22:00:00,0.972,0.9799,0.9603,0.9603,126478,0
2017-11-13,16:00:00,0.9421,0.9699,0.921,0.9353,26738,0
2017-11-13,17:00:00,0.9408,0.9498,0.9348,0.9348,64303,0
2017-11-13,18:00:00,0.93,0.9375,0.925,0.9296,27343,0
2017-11-13,19:00:00,0.9251,0.9251,0.9,0.9041,79532,0
2017-11-13,20:00:00,0.9043,0.9104,0.9018,0.9035,37239,0
2017-11-13,21:00:00,0.9036,0.9236,0.9036,0.915,68855,0
2017-11-13,22:00:00,0.9151,0.9156,0.9062,0.9088,60780,0
2017-11-14,16:00:00,0.91,0.92,0.89,0.891,83881,0
2017-11-14,17:00:00,0.8915,0.9,0.871,0.89,162004,0
2017-11-14,18:00:00,0.8923,0.8944,0.8804,0.886,93676,0
2017-11-14,19:00:00,0.8865,0.89,0.8826,0.8839,37737,0
2017-11-14,20:00:00,0.8838,0.895,0.8838,0.8946,45207,0
2017-11-14,21:00:00,0.89,0.8999,0.89,0.8944,65675,0
2017-11-14,22:00:00,0.8943,0.9,0.8865,0.8906,61436,0
2017-11-15,16:00:00,0.87,0.91,0.87,0.8901,47009,0
2017-11-15,17:00:00,0.8998,0.9475,0.8911,0.9205,37835,0
2017-11-15,18:00:00,0.9133,0.9249,0.9133,0.9198,14742,0
2017-11-15,19:00:00,0.9199,0.9299,0.9198,0.9262,17146,0
2017-11-15,20:00:00,0.9264,0.9299,0.9207,0.9213,22758,0
2017-11-15,21:00:00,0.9216,0.9319,0.9208,0.93,30001,0
2017-11-15,22:00:00,0.93,0.9389,0.9243,0.9303,57522,0
2017-11-16,16:00:00,0.9379,0.9599,0.9304,0.9599,14246,0
2017-11-16,17:00:00,0.959,0.99,0.9537,0.979,150891,0
2017-11-16,18:00:00,0.9722,1.01,0.9712,0.9906,201754,0
2017-11-16,19:00:00,0.9905,1,0.97,0.9744,86006,0
2017-11-16,20:00:00,0.9746,0.99,0.9746,0.98,14721,0
2017-11-16,21:00:00,0.98,0.98,0.9501,0.9698,77088,0
2017-11-16,22:00:00,0.9698,0.9706,0.94,0.9554,106011,0
2017-11-17,16:00:00,0.99,0.99,0.94,0.98,77898,0
2017-11-17,17:00:00,0.98,0.996,0.9751,0.9944,31477,0
2017-11-17,18:00:00,0.9946,1.01,0.955,0.9701,150985,0
2017-11-17,19:00:00,0.9799,0.9999,0.97,0.99,51576,0
2017-11-17,20:00:00,0.9942,0.9999,0.9901,0.9997,21555,0
2017-11-17,21:00:00,0.9962,1,0.99031,1,64479,0
2017-11-17,22:00:00,1,1.03,0.9997,1.01,223769,0
2017-11-20,16:00:00,1,1.03,0.9902,1.03,71161,0
2017-11-20,17:00:00,1.0361,1.069,1.0302,1.05,171751,0
2017-11-20,18:00:00,1.05,1.05,1.0401,1.05,39114,0
2017-11-20,19:00:00,1.0498,1.07,1.04,1.06,82099,0
2017-11-20,20:00:00,1.06,1.09,1.0531,1.09,155014,0
2017-11-20,21:00:00,1.09,1.1,1.09,1.09,52021,0
2017-11-20,22:00:00,1.095,1.1,1.08,1.09,264574,0
2017-11-21,16:00:00,1.05,1.09,1.05,1.08,85086,0
2017-11-21,17:00:00,1.08,1.09,1.07,1.08,185064,0
2017-11-21,18:00:00,1.08,1.09,1.08,1.085,161555,0
2017-11-21,19:00:00,1.09,1.095,1.08,1.095,304192,0
2017-11-21,20:00:00,1.0971,1.1,1.08,1.085,122967,0
2017-11-21,21:00:00,1.085,1.1,1.08,1.1,590323,0
2017-11-21,22:00:00,1.095,1.1,1.08,1.09,312248,0
2017-11-22,16:00:00,1.1,1.15,1.09,1.15,197658,0
2017-11-22,17:00:00,1.16,1.17,1.14,1.15,178120,0
2017-11-22,18:00:00,1.1433,1.15,1.14,1.15,367352,0
2017-11-22,19:00:00,1.1457,1.16,1.14,1.1584,537471,0
2017-11-22,20:00:00,1.16,1.18,1.14,1.1466,118680,0
2017-11-22,21:00:00,1.145,1.18,1.14,1.16,251413,0
2017-11-22,22:00:00,1.18,1.18,1.15,1.15,147189,0
2017-11-24,16:00:00,1.16,1.1892,1.15,1.16,16715,0
2017-11-24,17:00:00,1.1598,1.16,1.1102,1.13,145598,0
2017-11-24,18:00:00,1.13,1.13,1.11,1.1298,81245,0
2017-11-24,19:00:00,1.1292,1.13,1.11,1.12,48509,0
2017-11-24,20:00:00,1.12,1.12,1.12,1.12,16007,0
2017-11-27,16:00:00,1.12,1.15,1.07,1.09,160069,0
