Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,17:00:00,9.68,9.68,9.68,9.68,575000,0
2017-08-21,17:00:00,9.64,9.64,9.64,9.64,1000,0
2017-08-21,18:00:00,9.68,9.68,9.67,9.6701,3100,0
2017-08-21,21:00:00,9.68,9.68,9.68,9.68,200,0
2017-08-24,18:00:00,9.65,9.68,9.65,9.68,35558,0
2017-08-24,20:00:00,9.67,9.68,9.67,9.67,24900,0
2017-08-24,21:00:00,9.68,9.68,9.68,9.68,100,0
2017-08-28,19:00:00,9.7,9.7,9.7,9.7,100,0
2017-08-28,22:00:00,9.7,9.7,9.7,9.7,100,0
2017-08-30,17:00:00,9.7,9.7,9.7,9.7,100000,0
2017-08-30,22:00:00,9.7,9.7,9.7,9.7,5000,0
2017-08-31,16:00:00,9.7,9.7,9.7,9.7,1100,0
2017-08-31,17:00:00,9.7,9.7,9.7,9.7,4100,0
2017-08-31,20:00:00,9.7,9.7,9.7,9.7,300,0
2017-08-31,22:00:00,9.74,9.74,9.74,9.74,100,0
2017-09-06,22:00:00,9.78,9.78,9.78,9.78,300,0
2017-09-08,17:00:00,9.72,9.78,9.72,9.78,12300,0
2017-09-11,18:00:00,9.7,9.78,9.699,9.78,14100,0
2017-09-18,16:00:00,9.7,9.78,9.7,9.78,400,0
2017-09-18,19:00:00,9.7,9.78,9.7,9.78,1900,0
2017-09-18,22:00:00,9.7,9.78,9.7,9.78,16000,0
2017-09-25,22:00:00,9.72,9.77,9.72,9.77,3595,0
2017-09-26,16:00:00,9.7,9.75,9.7,9.75,570,0
2017-09-26,22:00:00,9.74,9.75,9.735,9.75,2800,0
2017-09-27,18:00:00,9.75,9.75,9.75,9.75,7200,0
2017-10-05,19:00:00,9.72,9.73,9.72,9.73,1100,0
2017-10-05,20:00:00,9.72,9.72,9.72,9.72,400000,0
2017-10-09,16:00:00,9.55,9.72,9.55,9.72,15600,0
2017-10-09,18:00:00,9.67,9.74,9.67,9.74,27100,0
2017-10-10,16:00:00,9.74,9.74,9.74,9.74,100,0
2017-10-10,18:00:00,9.76,9.76,9.76,9.76,100,0
2017-10-10,22:00:00,9.76,9.76,9.76,9.76,200,0
2017-10-11,22:00:00,9.75,9.76,9.75,9.76,11000,0
2017-10-16,16:00:00,9.76,9.9,9.76,9.85,14523,0
2017-10-17,17:00:00,9.69,9.71,9.69,9.7,9581,0
2017-10-17,18:00:00,9.7,9.7505,9.69,9.75,29214,0
2017-10-17,19:00:00,9.7501,9.7501,9.75,9.75,6200,0
2017-10-20,21:00:00,9.7499,9.7499,9.7499,9.7499,503,0
2017-10-23,22:00:00,9.75,9.75,9.75,9.75,500,0
2017-10-26,21:00:00,9.73,9.73,9.73,9.73,50000,0
2017-11-07,22:00:00,9.7,9.72,9.69,9.69,48700,0
2017-11-08,17:00:00,9.71,9.72,9.71,9.72,100300,0
2017-11-09,21:00:00,9.71,9.71,9.71,9.71,24300,0
2017-11-13,21:00:00,9.7199,9.7199,9.7199,9.7199,103,0
2017-11-16,19:00:00,9.72,9.7202,9.72,9.72,4650,0
2017-11-16,20:00:00,9.72,9.72,9.72,9.72,1000,0
2017-11-29,18:00:00,9.7199,9.7199,9.7199,9.7199,102,0
2017-12-05,21:00:00,9.72,9.72,9.72,9.72,23300,0
2017-12-07,22:00:00,9.73,9.73,9.73,9.73,1000,0
2017-12-11,18:00:00,9.73,9.74,9.73,9.74,1900,0
2017-12-11,19:00:00,9.73,9.77,9.73,9.77,9752,0
2017-12-12,16:00:00,9.77,9.77,9.77,9.77,100,0
2017-12-12,18:00:00,9.77,9.77,9.77,9.77,1000,0
2017-12-13,22:00:00,9.77,9.77,9.77,9.77,500,0
2017-12-15,20:00:00,9.75,9.75,9.74,9.74,1100,0
2017-12-27,22:00:00,9.73,9.75,9.72,9.75,300,0
2018-01-03,20:00:00,9.74,9.74,9.74,9.74,400,0
2018-01-03,21:00:00,9.75,9.76,9.73,9.75,1690291,0
2018-01-04,22:00:00,9.75,9.7593,9.75,9.7593,260900,0
2018-01-08,22:00:00,9.76,9.76,9.76,9.76,300000,0
2018-01-09,17:00:00,9.76,9.76,9.76,9.76,100,0
2018-01-09,18:00:00,9.77,9.77,9.77,9.77,600,0
2018-01-19,18:00:00,9.7301,9.77,9.7301,9.77,1674,0
2018-01-22,18:00:00,9.7401,9.7401,9.7401,9.7401,100,0
2018-01-22,21:00:00,9.75,9.75,9.75,9.75,500,0
2018-01-23,19:00:00,9.77,9.77,9.77,9.77,200,0
2018-01-23,21:00:00,9.77,9.77,9.77,9.77,1200,0
2018-01-23,22:00:00,9.77,9.77,9.77,9.77,100,0
2018-01-24,18:00:00,9.77,9.77,9.77,9.77,300,0
2018-01-24,19:00:00,9.77,9.77,9.77,9.77,200,0
2018-01-24,20:00:00,9.77,9.77,9.77,9.77,300,0
2018-01-24,22:00:00,9.77,9.77,9.77,9.77,2100,0
2018-01-25,19:00:00,9.77,9.77,9.77,9.77,56000,0
2018-01-25,20:00:00,9.78,9.78,9.78,9.78,200,0
2018-01-25,21:00:00,9.78,9.78,9.78,9.78,4706,0
2018-01-25,22:00:00,9.78,9.78,9.78,9.78,8300,0
2018-02-06,16:00:00,9.77,9.77,9.7605,9.77,6000,0
