Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-21,16:00:00,10.386,10.386,10.386,10.386,104,0
2017-04-21,19:00:00,10.364,10.364,10.364,10.364,311,0
2017-04-21,22:00:00,10.289,10.337,10.231,10.231,1812,0
2017-04-24,16:00:00,10.432,10.432,10.432,10.432,517,0
2017-04-24,17:00:00,10.241,10.241,10.241,10.241,104,0
2017-04-24,18:00:00,10.383,10.383,10.383,10.383,1035,0
2017-04-24,22:00:00,10.231,10.231,10.231,10.231,229,0
2017-04-25,17:00:00,10.193,10.193,10.145,10.145,1035,0
2017-04-25,18:00:00,10.193,10.337,10.193,10.337,1242,0
2017-04-25,22:00:00,10.241,10.241,10.241,10.241,104,0
2017-04-26,17:00:00,10.196,10.203,10.196,10.203,311,0
2017-04-26,20:00:00,10.244,10.244,10.244,10.244,258,0
2017-04-27,16:00:00,10.241,10.337,10.241,10.337,1449,0
2017-04-27,17:00:00,10.193,10.241,10.145,10.241,2787,0
2017-04-27,19:00:00,10.193,10.193,10.184,10.184,414,0
2017-04-27,20:00:00,10.241,10.241,10.241,10.241,104,0
2017-04-27,21:00:00,10.317,10.317,10.317,10.317,155,0
2017-04-28,16:00:00,10.194,10.194,10.194,10.194,104,0
2017-04-28,17:00:00,10.337,10.337,10.289,10.337,2801,0
2017-04-28,20:00:00,10.266,10.266,10.266,10.266,414,0
2017-05-01,21:00:00,10.194,10.194,10.193,10.193,207,0
2017-05-01,22:00:00,10.289,10.289,10.289,10.289,104,0
2017-05-02,18:00:00,10.241,10.241,10.193,10.193,306,0
2017-05-02,19:00:00,10.289,10.289,10.289,10.289,207,0
2017-05-02,20:00:00,10.193,10.193,10.193,10.193,207,0
2017-05-03,16:00:00,10.193,10.193,10.193,10.193,207,0
2017-05-03,17:00:00,10.193,10.205,10.193,10.205,1024,0
2017-05-03,18:00:00,10.168,10.168,10.168,10.168,517,0
2017-05-03,20:00:00,10.145,10.193,10.145,10.193,616,0
2017-05-03,22:00:00,10.145,10.145,9.903,9.903,1966,0
2017-05-04,16:00:00,10.145,10.145,10.096,10.145,1034,0
2017-05-04,17:00:00,10,10.085,9.988,10,1139,0
2017-05-04,18:00:00,9.936,10.193,9.936,10.193,2536,0
2017-05-04,19:00:00,10.154,10.154,10.154,10.154,104,0
2017-05-04,22:00:00,10.192,10.193,10.192,10.193,2070,0
2017-05-05,16:00:00,10.145,10.145,10.145,10.145,517,0
2017-05-05,17:00:00,10.145,10.148,10.145,10.145,4447,0
2017-05-05,18:00:00,10.145,10.145,10.145,10.145,207,0
2017-05-05,20:00:00,10.145,10.145,10.145,10.145,104,0
2017-05-08,19:00:00,10.193,10.251,10.145,10.174,6107,0
2017-05-08,21:00:00,10.241,10.241,10.241,10.241,140,0
2017-05-08,22:00:00,10.241,10.241,10.196,10.241,2691,0
2017-05-10,16:00:00,10.241,10.289,10.241,10.242,828,0
2017-05-10,17:00:00,10.241,10.241,10.241,10.241,1709,0
2017-05-10,22:00:00,10.337,10.337,10.337,10.337,1086,0
2017-05-11,17:00:00,10.275,10.275,10.275,10.275,3622,0
2017-05-11,18:00:00,10.241,10.241,10.241,10.241,145,0
2017-05-11,21:00:00,10.386,10.386,10.386,10.386,104,0
2017-05-12,16:00:00,10.579,10.579,10.579,10.579,1473,0
2017-05-12,17:00:00,10.645,10.724,10.628,10.676,721,0
2017-05-12,18:00:00,10.676,10.676,10.649,10.676,1449,0
2017-05-12,19:00:00,10.772,10.772,10.772,10.772,104,0
2017-05-12,20:00:00,10.772,10.772,10.772,10.772,207,0
2017-05-12,21:00:00,10.705,10.705,10.705,10.705,104,0
2017-05-12,22:00:00,10.667,10.667,10.667,10.667,104,0
2017-05-15,19:00:00,10.752,10.752,10.752,10.752,398,0
2017-05-15,20:00:00,10.647,10.647,10.647,10.647,155,0
2017-05-16,17:00:00,10.676,10.676,10.676,10.676,311,0
2017-05-16,18:00:00,10.628,10.628,10.628,10.628,449,0
2017-05-16,21:00:00,10.628,10.628,10.628,10.628,155,0
2017-05-17,16:00:00,10.483,10.483,10.483,10.483,104,0
2017-05-17,18:00:00,10.628,10.628,10.628,10.628,104,0
2017-05-18,16:00:00,10.517,10.517,10.517,10.517,104,0
2017-05-18,22:00:00,10.579,10.579,10.579,10.579,207,0
2017-05-19,16:00:00,10.628,10.676,10.628,10.676,1553,0
2017-05-19,17:00:00,10.676,10.772,10.676,10.772,1525,0
2017-05-19,18:00:00,10.772,10.772,10.724,10.724,828,0
2017-05-22,20:00:00,10.535,10.535,10.535,10.535,129,0
2017-05-23,17:00:00,10.546,10.546,10.546,10.546,104,0
2017-05-23,21:00:00,10.695,10.695,10.695,10.695,1987,0
2017-05-23,22:00:00,10.628,10.772,10.628,10.724,1242,0
2017-05-25,16:00:00,10.772,10.82,10.772,10.82,3885,0
2017-05-25,17:00:00,10.862,10.87,10.862,10.87,3312,0
2017-05-25,18:00:00,10.918,10.918,10.918,10.918,207,0
2017-05-25,22:00:00,10.87,10.87,10.87,10.87,104,0
2017-05-26,16:00:00,10.918,10.918,10.918,10.918,104,0
2017-05-26,17:00:00,10.74,10.74,10.74,10.74,259,0
2017-05-26,21:00:00,10.918,10.918,10.918,10.918,104,0
2017-05-26,22:00:00,10.87,10.87,10.772,10.772,1459,0
2017-05-30,17:00:00,10.918,10.918,10.918,10.918,104,0
2017-05-30,20:00:00,10.918,10.966,10.918,10.966,2888,0
2017-05-30,21:00:00,10.966,10.966,10.966,10.966,104,0
