Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,17:00:00,5.339,5.339,5.339,5.339,1733,0
2017-03-30,18:00:00,5.342,5.342,5.342,5.342,1155,0
2017-03-30,20:00:00,5.2663,5.342,5.2663,5.342,370,0
2017-03-30,22:00:00,5.2026,5.279,5.2026,5.279,2714,0
2017-03-31,16:00:00,5.355,5.4459,5.355,5.4112,2333,0
2017-03-31,20:00:00,5.4112,5.4112,5.4112,5.4112,231,0
2017-04-03,16:00:00,5.2641,5.2641,5.2641,5.2641,116,0
2017-04-03,19:00:00,5.2814,5.3465,5.2814,5.3465,730,0
2017-04-03,20:00:00,5.2987,5.2987,5.2987,5.2987,192,0
2017-04-03,21:00:00,5.2814,5.2814,5.263,5.263,1008,0
2017-04-04,18:00:00,5.2672,5.2672,5.2672,5.2672,347,0
2017-04-04,20:00:00,5.1948,5.1948,5.1948,5.1948,809,0
2017-04-04,21:00:00,5.1948,5.1948,5.1948,5.1948,809,0
2017-04-04,22:00:00,5.1948,5.1948,5.1948,5.1948,578,0
2017-04-05,20:00:00,5.265,5.265,5.265,5.265,924,0
2017-04-05,22:00:00,5.1706,5.1706,5.1706,5.1706,116,0
2017-04-06,18:00:00,5.2121,5.2121,5.2121,5.2121,116,0
2017-04-06,19:00:00,5.2571,5.2641,5.2381,5.2641,2140,0
2017-04-06,22:00:00,5.2597,5.2597,5.2468,5.2468,693,0
2017-04-07,22:00:00,5.1082,5.1082,5.1082,5.1082,462,0
2017-04-10,16:00:00,5.1948,5.1948,5.1948,5.1948,146,0
2017-04-10,22:00:00,5.3247,5.3247,5.3073,5.3073,231,0
2017-04-11,16:00:00,5.1948,5.1948,5.1696,5.1696,693,0
2017-04-11,18:00:00,5.1357,5.1357,5.1357,5.1357,237,0
2017-04-11,19:00:00,5.1255,5.1255,5.1255,5.1255,231,0
2017-04-11,22:00:00,5.1169,5.1255,5.0303,5.0303,4736,0
2017-04-12,20:00:00,5.1082,5.1082,5.1082,5.1082,231,0
2017-04-12,21:00:00,5.1169,5.1169,5.1117,5.1117,3003,0
2017-04-12,22:00:00,5.0736,5.0772,5.039,5.039,1964,0
2017-04-13,17:00:00,5.039,5.039,5.0216,5.0216,347,0
2017-04-17,17:00:00,5.0216,5.0216,4.9784,4.9784,742,0
2017-04-17,18:00:00,4.9614,4.9614,4.7928,4.7928,2483,0
2017-04-17,19:00:00,4.971,4.971,4.971,4.971,462,0
2017-04-17,20:00:00,4.8138,4.8138,4.7966,4.7966,2261,0
2017-04-17,21:00:00,4.8398,5.0216,4.8398,4.9524,4593,0
2017-04-18,21:00:00,4.7879,4.8138,4.7619,4.7619,4827,0
2017-04-18,22:00:00,4.7532,4.7619,4.6975,4.7272,4505,0
2017-04-19,22:00:00,4.8728,4.8728,4.8728,4.8728,578,0
2017-04-20,17:00:00,5.1602,5.1775,5.0684,5.0684,1155,0
2017-04-21,19:00:00,5.0135,5.0135,5.0135,5.0135,693,0
2017-04-24,16:00:00,5.1558,5.1935,5.1558,5.1558,2310,0
2017-04-24,20:00:00,4.9957,4.9957,4.8728,4.933,4274,0
2017-04-25,19:00:00,4.8052,4.8052,4.8052,4.8052,578,0
2017-04-25,20:00:00,4.7619,4.7619,4.632,4.7186,11236,0
2017-04-25,22:00:00,4.71,4.7186,4.687,4.7161,4999,0
2017-04-26,16:00:00,4.5888,4.5888,4.5234,4.5454,20786,0
2017-04-26,17:00:00,4.6408,4.6408,4.5454,4.5802,3465,0
2017-04-26,18:00:00,4.7286,4.7286,4.7286,4.7286,793,0
2017-04-26,20:00:00,4.6753,4.6753,4.632,4.632,1155,0
2017-04-27,16:00:00,4.632,4.632,4.632,4.632,116,0
2017-04-27,18:00:00,4.8918,4.8918,4.8918,4.8918,173,0
2017-04-28,19:00:00,4.8574,4.8574,4.8574,4.8574,333,0
2017-04-28,22:00:00,4.8574,4.8574,4.8574,4.8574,231,0
2017-05-01,17:00:00,4.6534,4.6534,4.6534,4.6534,462,0
2017-05-01,18:00:00,4.6233,4.6233,4.5888,4.5888,924,0
2017-05-01,21:00:00,4.632,4.632,4.632,4.632,231,0
2017-05-01,22:00:00,4.5801,4.5801,4.5714,4.5799,1040,0
2017-05-02,17:00:00,4.5541,4.632,4.5541,4.632,2657,0
2017-05-02,19:00:00,4.6667,4.6667,4.6667,4.6667,231,0
2017-05-03,22:00:00,4.7186,4.7186,4.7186,4.7186,231,0
2017-05-04,20:00:00,4.7879,4.7879,4.7124,4.7124,1964,0
2017-05-05,17:00:00,4.7487,4.7487,4.6407,4.6407,1386,0
2017-05-05,18:00:00,4.632,4.632,4.632,4.632,116,0
2017-05-05,22:00:00,4.6312,4.6312,4.5974,4.5974,1271,0
2017-05-08,17:00:00,4.6481,4.6481,4.6481,4.6481,1191,0
2017-05-08,22:00:00,4.6228,4.6233,4.6148,4.6233,1271,0
2017-05-09,17:00:00,4.6407,4.6407,4.5454,4.5454,3651,0
2017-05-09,20:00:00,4.632,4.632,4.6319,4.632,4216,0
2017-05-10,16:00:00,4.8398,4.8398,4.8398,4.8398,116,0
2017-05-10,17:00:00,4.8398,4.8398,4.8398,4.8398,231,0
2017-05-10,19:00:00,4.7446,4.7619,4.7399,4.7572,2368,0
2017-05-11,20:00:00,4.6552,4.6552,4.6552,4.6552,1155,0
2017-05-11,21:00:00,4.6407,4.6407,4.53,4.5681,23374,0
2017-05-12,20:00:00,4.935,4.935,4.8918,4.935,2310,0
2017-05-12,21:00:00,4.8841,4.8841,4.8841,4.8841,924,0
2017-05-15,16:00:00,4.8398,4.8398,4.8398,4.8398,196,0
2017-05-15,17:00:00,4.8918,5.0216,4.8888,5.0144,6553,0
2017-05-15,21:00:00,4.9437,4.9487,4.8311,4.8311,25410,0
2017-05-16,16:00:00,5.0995,5.0995,5.0995,5.0995,116,0
2017-05-16,18:00:00,5.0216,5.0216,5.0216,5.0216,116,0
2017-05-16,19:00:00,5.065,5.2728,5.0603,5.2681,3627,0
2017-05-16,20:00:00,4.8918,4.8918,4.8918,4.8918,347,0
2017-05-17,16:00:00,5.2814,5.7056,5.1948,5.5411,9387,0
2017-05-17,17:00:00,5.4632,5.4978,5.4061,5.4061,1733,0
2017-05-17,18:00:00,5.368,5.4891,5.2113,5.2113,1987,0
2017-05-17,19:00:00,5.368,5.368,5.3593,5.3675,578,0
2017-05-17,22:00:00,5.2208,5.3333,5.2208,5.2208,3026,0
2017-05-18,17:00:00,5.1974,5.1974,5.1974,5.1974,208,0
2017-05-18,18:00:00,5.2208,5.2208,5.1082,5.1082,5851,0
2017-05-18,20:00:00,5.1775,5.1862,5.1689,5.1775,693,0
2017-05-18,21:00:00,5.1515,5.1515,5.1515,5.1515,1040,0
2017-05-22,16:00:00,5.5757,5.5757,5.4546,5.4546,2541,0
2017-05-22,17:00:00,5.4199,5.6796,5.4112,5.6104,14066,0
2017-05-22,18:00:00,5.6104,5.6624,5.6104,5.6104,2657,0
2017-05-22,19:00:00,5.6624,5.6624,5.6624,5.6624,462,0
2017-05-22,21:00:00,5.6104,5.6277,5.6104,5.6277,3030,0
2017-05-22,22:00:00,5.6277,5.6364,5.6104,5.6364,4274,0
2017-05-23,17:00:00,5.624,5.624,5.6233,5.624,2322,0
2017-05-23,20:00:00,5.6277,5.6523,5.6277,5.6523,1348,0
2017-05-23,22:00:00,5.593,5.645,5.593,5.645,1709,0
2017-05-24,16:00:00,5.6417,5.6417,5.6417,5.6417,578,0
2017-05-24,17:00:00,5.6277,5.6277,5.6277,5.6277,1271,0
2017-05-24,18:00:00,5.6537,5.6537,5.6537,5.6537,226,0
2017-05-24,19:00:00,5.6277,5.6277,5.6277,5.6277,809,0
2017-05-24,20:00:00,5.6277,5.6527,5.6277,5.6277,5265,0
2017-05-24,21:00:00,5.6277,5.6277,5.6277,5.6277,1848,0
2017-05-24,22:00:00,5.6364,5.9221,5.3801,5.5481,10280,0
