Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,18:00:00,35.551,35.796,35.551,35.796,305,0
2017-09-08,19:00:00,35.649,35.649,35.551,35.551,1641,0
2017-09-08,20:00:00,35.551,35.599,35.456,35.599,3756,0
2017-09-08,21:00:00,35.649,35.649,35.575,35.575,1426,0
2017-09-08,22:00:00,35.551,35.599,35.402,35.402,1828,0
2017-09-11,16:00:00,35.551,35.776,35.551,35.599,1701,0
2017-09-11,17:00:00,35.649,35.649,35.501,35.501,1219,0
2017-09-11,18:00:00,35.551,35.697,35.551,35.697,914,0
2017-09-11,19:00:00,35.944,35.944,35.944,35.944,305,0
2017-09-11,20:00:00,36.191,36.191,35.944,35.993,508,0
2017-09-11,22:00:00,35.894,35.894,35.697,35.796,1878,0
2017-09-12,16:00:00,35.944,35.993,35.747,35.961,795,0
2017-09-12,17:00:00,35.993,36.436,35.894,36.191,3581,0
2017-09-12,18:00:00,36.116,36.116,36.092,36.116,914,0
2017-09-12,19:00:00,36.092,36.191,36.092,36.092,2336,0
2017-09-12,20:00:00,36.191,36.191,36.141,36.191,812,0
2017-09-12,21:00:00,36.141,36.141,35.993,36.092,1280,0
2017-09-12,22:00:00,36.092,36.092,35.846,35.894,4058,0
2017-09-13,16:00:00,35.846,35.969,35.796,35.894,1184,0
2017-09-13,17:00:00,35.944,35.944,35.747,35.846,967,0
2017-09-13,19:00:00,35.796,35.796,35.452,35.452,5573,0
2017-09-13,20:00:00,35.551,35.649,35.352,35.427,9698,0
2017-09-13,21:00:00,35.452,35.501,35.255,35.28,6154,0
2017-09-13,22:00:00,35.206,35.304,35.156,35.255,6446,0
2017-09-14,16:00:00,35.156,35.156,34.122,34.122,508,0
2017-09-14,17:00:00,34.96,35.206,34.836,35.156,3655,0
2017-09-14,18:00:00,35.107,35.107,34.96,35.057,1643,0
2017-09-14,19:00:00,35.057,35.057,35.057,35.057,101,0
2017-09-14,20:00:00,34.96,34.96,34.664,34.664,812,0
2017-09-14,21:00:00,34.712,34.762,34.566,34.664,1308,0
2017-09-14,22:00:00,34.467,34.811,34.467,34.762,11356,0
2017-09-15,16:00:00,34.811,35.107,34.811,34.861,20408,0
2017-09-15,17:00:00,34.861,35.352,34.762,35.156,3844,0
2017-09-15,18:00:00,35.402,35.402,35.352,35.371,939,0
2017-09-15,19:00:00,35.452,35.452,35.452,35.452,305,0
2017-09-15,20:00:00,35.452,35.501,35.452,35.452,508,0
2017-09-15,21:00:00,35.452,35.452,35.402,35.402,812,0
2017-09-15,22:00:00,35.352,35.747,35.352,35.747,21008,0
2017-09-18,16:00:00,35.649,36.535,35.649,36.191,2203,0
2017-09-18,17:00:00,36.436,36.682,36.436,36.682,1031,0
2017-09-18,18:00:00,36.634,36.634,36.314,36.436,2233,0
2017-09-18,19:00:00,36.387,36.584,36.387,36.436,1875,0
2017-09-18,20:00:00,36.682,36.748,36.441,36.584,2769,0
2017-09-18,21:00:00,36.584,36.634,36.387,36.634,884,0
2017-09-18,22:00:00,36.634,36.634,36.436,36.486,3867,0
2017-09-19,16:00:00,36.387,36.387,35.461,36.141,1887,0
2017-09-19,17:00:00,36.042,36.092,36.042,36.042,1422,0
2017-09-19,18:00:00,36.042,36.042,35.747,36.042,1422,0
2017-09-19,19:00:00,35.846,36.092,35.846,35.846,919,0
2017-09-19,20:00:00,35.944,36.141,35.944,36.141,812,0
2017-09-19,21:00:00,36.141,36.191,35.993,36.042,2031,0
2017-09-19,22:00:00,35.993,36.141,35.722,35.796,9777,0
2017-09-20,16:00:00,35.846,35.846,35.452,35.452,1124,0
2017-09-20,17:00:00,35.452,35.796,35.452,35.796,4958,0
2017-09-20,18:00:00,35.846,35.944,35.846,35.894,1117,0
2017-09-20,19:00:00,35.944,35.993,35.894,35.894,914,0
2017-09-20,20:00:00,35.944,36.092,35.846,35.894,1787,0
2017-09-20,21:00:00,36.042,36.239,35.987,36.239,1224,0
2017-09-20,22:00:00,35.993,36.042,35.747,35.796,6251,0
2017-09-21,16:00:00,35.846,36.092,35.501,35.747,1513,0
2017-09-21,17:00:00,35.846,36.052,35.846,35.846,3859,0
2017-09-21,18:00:00,36.042,36.042,35.796,35.796,1117,0
2017-09-21,19:00:00,35.846,35.846,35.551,35.551,1239,0
2017-09-21,20:00:00,35.649,35.649,35.551,35.599,610,0
2017-09-21,21:00:00,35.599,35.846,35.352,35.352,1015,0
2017-09-21,22:00:00,35.304,35.599,35.304,35.452,8708,0
2017-09-22,16:00:00,35.452,35.846,34.811,35.624,1133,0
2017-09-22,17:00:00,35.599,36.141,35.599,36.141,2566,0
2017-09-22,18:00:00,35.993,36.141,35.993,36.141,204,0
2017-09-22,19:00:00,36.141,36.141,36.141,36.141,101,0
2017-09-22,20:00:00,36.289,36.929,36.289,36.855,2945,0
2017-09-22,21:00:00,36.929,36.979,36.83,36.83,2185,0
2017-09-22,22:00:00,36.584,36.634,36.289,36.436,10303,0
2017-09-25,16:00:00,36.337,36.634,34.595,36.634,2001,0
2017-09-25,17:00:00,36.634,36.634,36.337,36.436,3869,0
2017-09-25,18:00:00,36.239,36.239,36.092,36.239,2614,0
2017-09-25,19:00:00,36.092,36.387,35.697,36.141,2538,0
2017-09-25,20:00:00,36.092,36.289,35.894,36.092,1828,0
2017-09-25,21:00:00,36.191,36.337,36.042,36.191,4281,0
2017-09-25,22:00:00,36.239,36.387,36.141,36.239,8383,0
2017-09-26,16:00:00,36.239,36.486,36.239,36.486,1305,0
2017-09-26,17:00:00,36.486,36.584,36.436,36.535,1320,0
2017-09-26,18:00:00,36.436,36.879,36.436,36.781,1844,0
2017-09-26,19:00:00,37.027,37.027,36.879,36.929,1828,0
2017-09-26,20:00:00,36.781,37.765,36.781,37.765,11295,0
2017-09-26,21:00:00,37.914,37.914,37.42,37.716,10190,0
2017-09-26,22:00:00,37.42,37.864,37.42,37.668,11958,0
2017-09-27,16:00:00,37.815,38.11,37.815,38.012,1800,0
2017-09-27,17:00:00,38.16,38.455,37.765,37.914,8775,0
2017-09-27,18:00:00,37.668,37.963,37.224,37.274,7890,0
2017-09-27,19:00:00,37.274,37.716,37.224,37.716,1274,0
2017-09-27,20:00:00,37.914,38.997,37.914,38.898,2942,0
2017-09-27,21:00:00,39.145,39.687,38.898,39.687,7765,0
2017-09-27,22:00:00,39.735,40.672,39.588,40.672,14885,0
2017-09-28,16:00:00,40.622,40.672,38.16,38.16,7160,0
2017-09-28,17:00:00,38.849,38.849,36.634,37.175,8643,0
2017-09-28,18:00:00,37.077,37.963,37.077,37.73,4164,0
2017-09-28,19:00:00,37.914,38.11,37.914,38.012,1219,0
2017-09-28,20:00:00,38.259,38.701,38.209,38.674,2742,0
2017-09-28,21:00:00,38.701,38.701,38.11,38.405,2645,0
2017-09-28,22:00:00,38.455,38.701,37.864,38.012,11577,0
2017-09-29,16:00:00,38.504,38.554,37.382,37.914,2195,0
2017-09-29,17:00:00,38.16,38.405,37.988,38.012,2336,0
2017-09-29,18:00:00,37.963,37.963,37.224,37.224,3571,0
2017-09-29,19:00:00,37.274,37.323,37.249,37.274,2406,0
2017-09-29,20:00:00,37.224,37.224,36.732,36.732,710,0
2017-09-29,21:00:00,36.584,37.224,36.584,37.175,2538,0
2017-09-29,22:00:00,37.224,37.323,36.929,37.125,8865,0
2017-10-02,16:00:00,37.372,37.815,37.372,37.569,6652,0
2017-10-02,17:00:00,37.51,37.815,37.51,37.815,4808,0
2017-10-02,18:00:00,37.765,37.815,37.323,37.716,1015,0
2017-10-02,19:00:00,37.619,37.815,37.47,37.815,3506,0
2017-10-02,20:00:00,37.864,37.963,37.765,37.963,5878,0
2017-10-02,21:00:00,37.963,38.259,37.963,38.259,1117,0
2017-10-02,22:00:00,38.16,38.405,38.11,38.405,11476,0
2017-10-03,16:00:00,38.504,38.504,37.739,37.914,714,0
2017-10-03,17:00:00,37.963,38.405,37.864,38.405,1524,0
2017-10-03,18:00:00,38.504,38.504,37.765,37.765,2734,0
2017-10-03,19:00:00,37.914,37.914,37.765,37.765,406,0
2017-10-03,20:00:00,37.815,37.963,37.741,37.914,1651,0
2017-10-03,21:00:00,38.012,38.16,37.963,38.012,2031,0
2017-10-03,22:00:00,38.11,38.357,38.061,38.259,8170,0
2017-10-04,16:00:00,38.209,38.8,38.209,38.8,1283,0
2017-10-04,17:00:00,38.75,39.243,38.75,38.997,5974,0
2017-10-04,18:00:00,38.997,39.342,38.972,39.243,2964,0
2017-10-04,19:00:00,39.145,39.145,38.307,38.554,2958,0
2017-10-04,20:00:00,38.701,38.849,38.357,38.405,1527,0
2017-10-04,21:00:00,38.405,38.75,38.357,38.75,710,0
2017-10-04,22:00:00,38.75,39.095,38.603,38.8,12254,0
2017-10-05,16:00:00,38.849,38.849,38.514,38.514,755,0
2017-10-05,17:00:00,38.701,38.898,38.455,38.874,2925,0
2017-10-05,18:00:00,38.898,38.997,38.75,38.898,3554,0
2017-10-05,19:00:00,38.75,38.75,38.504,38.652,1117,0
2017-10-05,20:00:00,38.603,38.603,38.11,38.11,1422,0
2017-10-05,21:00:00,38.259,38.405,38.209,38.357,2331,0
2017-10-05,22:00:00,38.455,38.603,38.357,38.554,7275,0
2017-10-06,16:00:00,38.504,38.504,38.455,38.455,347,0
2017-10-06,17:00:00,38.455,38.652,38.405,38.627,2238,0
2017-10-06,18:00:00,38.8,38.997,38.75,38.8,2214,0
2017-10-06,19:00:00,38.75,39.095,38.652,38.789,1828,0
2017-10-06,20:00:00,39.046,39.194,38.923,39.046,2756,0
2017-10-06,21:00:00,38.898,39.095,38.849,38.997,1523,0
2017-10-06,22:00:00,38.923,38.923,38.701,38.75,6949,0
2017-10-09,16:00:00,38.652,38.652,38.097,38.504,1566,0
2017-10-09,17:00:00,38.455,38.554,38.209,38.209,2132,0
2017-10-09,18:00:00,38.012,38.11,38.012,38.061,2428,0
2017-10-09,19:00:00,38.061,38.061,37.963,37.963,204,0
2017-10-09,20:00:00,37.939,38.012,37.864,37.864,1015,0
2017-10-09,21:00:00,37.864,37.864,37.52,37.619,3013,0
2017-10-09,22:00:00,37.619,37.668,37.52,37.668,5938,0
2017-10-10,16:00:00,37.668,38.48,37.668,38.259,2168,0
2017-10-10,17:00:00,38.12,38.701,38.12,38.504,2496,0
2017-10-10,18:00:00,38.603,38.997,38.504,38.554,2430,0
2017-10-10,19:00:00,38.455,38.504,38.307,38.337,3137,0
2017-10-10,20:00:00,38.405,38.405,38.061,38.061,1523,0
2017-10-10,21:00:00,37.914,38.061,37.765,38.061,1634,0
2017-10-10,22:00:00,38.061,38.16,37.963,38.061,6682,0
2017-10-11,16:00:00,38.357,38.357,38.16,38.357,710,0
2017-10-11,17:00:00,38.357,38.603,38.16,38.525,1320,0
2017-10-11,18:00:00,38.75,38.849,38.405,38.405,2320,0
2017-10-11,19:00:00,38.307,38.307,38.16,38.16,914,0
2017-10-11,20:00:00,38.122,38.122,38.061,38.061,710,0
2017-10-11,21:00:00,38.012,38.11,37.765,37.77,2652,0
2017-10-11,22:00:00,37.765,38.357,37.765,38.357,6919,0
2017-10-12,16:00:00,38.405,38.405,37.765,37.864,1321,0
2017-10-12,17:00:00,37.815,38.16,37.815,38.16,2031,0
2017-10-12,18:00:00,38.209,38.259,37.864,37.914,2031,0
2017-10-12,19:00:00,37.963,37.963,37.619,37.815,1280,0
2017-10-12,20:00:00,37.619,37.815,37.569,37.619,1422,0
2017-10-12,21:00:00,37.619,37.716,37.619,37.619,765,0
2017-10-12,22:00:00,37.569,37.668,37.42,37.47,3316,0
2017-10-13,16:00:00,37.668,38.11,37.619,38.11,2234,0
2017-10-13,17:00:00,38.16,38.307,38.16,38.307,1625,0
2017-10-13,18:00:00,38.259,38.259,37.914,37.914,1625,0
2017-10-13,19:00:00,37.864,38.11,37.864,38.11,1594,0
2017-10-13,20:00:00,38.124,38.16,37.864,37.939,1981,0
2017-10-13,21:00:00,38.012,38.16,37.864,38.16,1879,0
2017-10-13,22:00:00,38.209,38.307,38.012,38.16,6637,0
2017-10-16,16:00:00,38.307,38.307,37.914,38.259,1382,0
2017-10-16,17:00:00,38.184,38.307,38.184,38.307,406,0
2017-10-16,18:00:00,38.061,38.307,38.061,38.209,1102,0
2017-10-16,19:00:00,38.357,38.512,38.307,38.512,751,0
2017-10-16,20:00:00,38.497,38.701,38.405,38.603,2327,0
2017-10-16,21:00:00,38.455,38.455,38.012,38.184,4735,0
2017-10-16,22:00:00,37.914,38.357,37.914,38.357,5194,0
2017-10-17,17:00:00,38.357,38.652,38.357,38.603,1717,0
2017-10-17,18:00:00,38.8,38.947,38.603,38.874,1198,0
2017-10-17,19:00:00,38.898,38.947,38.603,38.613,1320,0
2017-10-17,20:00:00,38.554,38.554,38.209,38.357,2437,0
2017-10-17,21:00:00,38.357,38.652,38.259,38.307,4069,0
2017-10-17,22:00:00,38.16,38.16,37.765,38.012,4765,0
2017-10-18,16:00:00,38.209,38.357,38.209,38.357,618,0
2017-10-18,17:00:00,38.16,38.554,38.11,38.554,2117,0
2017-10-18,18:00:00,38.554,38.554,38.209,38.405,4127,0
2017-10-18,19:00:00,38.652,38.77,38.405,38.701,2336,0
2017-10-18,20:00:00,38.8,38.849,38.603,38.603,2233,0
2017-10-18,21:00:00,38.75,38.8,38.576,38.576,710,0
2017-10-18,22:00:00,38.603,38.603,38.357,38.455,5767,0
2017-10-19,16:00:00,38.357,38.48,38.357,38.48,225,0
2017-10-19,17:00:00,38.405,38.554,38.381,38.504,1015,0
2017-10-19,18:00:00,38.701,38.725,38.504,38.504,716,0
2017-10-19,19:00:00,38.504,38.701,38.504,38.652,305,0
2017-10-19,20:00:00,38.8,38.8,38.8,38.8,204,0
2017-10-19,21:00:00,38.947,38.947,38.554,38.75,1676,0
2017-10-19,22:00:00,38.849,38.849,38.603,38.603,3965,0
2017-10-20,16:00:00,40.327,40.327,39.145,39.735,6953,0
2017-10-20,17:00:00,39.809,40.228,39.809,39.932,2970,0
2017-10-20,18:00:00,39.982,40.031,39.833,39.833,1869,0
2017-10-20,19:00:00,39.932,39.932,39.342,39.39,6195,0
2017-10-20,20:00:00,39.489,39.489,39.292,39.292,710,0
2017-10-20,21:00:00,39.342,39.489,39.046,39.046,4221,0
2017-10-20,22:00:00,38.997,39.145,38.8,38.849,9625,0
2017-10-23,16:00:00,38.898,38.958,38.603,38.898,1608,0
2017-10-23,17:00:00,38.898,38.898,38.8,38.849,610,0
2017-10-23,18:00:00,38.8,38.898,38.554,38.627,1523,0
2017-10-23,19:00:00,38.627,38.775,38.627,38.775,1542,0
2017-10-23,20:00:00,38.701,38.8,38.701,38.75,1422,0
2017-10-23,21:00:00,38.65,38.898,38.504,38.652,2351,0
2017-10-23,22:00:00,38.652,38.652,38.455,38.554,6579,0
2017-10-24,16:00:00,38.8,38.947,38.405,38.405,1128,0
2017-10-24,17:00:00,38.405,38.554,38.405,38.455,508,0
2017-10-24,18:00:00,38.627,38.627,38.603,38.603,204,0
2017-10-24,19:00:00,38.652,38.849,38.652,38.701,1219,0
2017-10-24,20:00:00,38.701,39.194,38.701,39.145,1320,0
2017-10-24,21:00:00,39.046,39.046,38.8,38.997,3585,0
2017-10-24,22:00:00,38.898,38.898,38.405,38.554,7229,0
2017-10-25,16:00:00,38.584,38.701,38.504,38.701,710,0
2017-10-25,17:00:00,38.652,38.775,38.603,38.652,1654,0
2017-10-25,18:00:00,38.504,38.627,38.405,38.554,2723,0
2017-10-25,19:00:00,38.554,39.095,38.554,39.095,1354,0
2017-10-25,20:00:00,38.8,39.046,38.8,39.046,406,0
2017-10-25,21:00:00,39.095,39.44,38.8,39.169,1422,0
2017-10-25,22:00:00,39.169,39.39,39.145,39.243,6424,0
2017-10-26,16:00:00,39.39,39.785,39.39,39.642,1683,0
2017-10-26,17:00:00,39.735,40.08,39.735,39.982,6181,0
2017-10-26,18:00:00,39.957,39.957,39.735,39.735,1523,0
2017-10-26,19:00:00,39.785,39.785,39.292,39.292,406,0
2017-10-26,20:00:00,39.317,39.44,39.194,39.194,1422,0
2017-10-26,21:00:00,39.169,39.169,38.608,38.898,7038,0
2017-10-26,22:00:00,38.997,39.046,38.849,38.947,2684,0
2017-10-27,16:00:00,39.046,39.046,38.892,38.892,875,0
2017-10-27,17:00:00,38.997,39.243,38.997,39.243,2031,0
2017-10-27,18:00:00,39.145,39.145,38.849,38.947,1330,0
2017-10-27,19:00:00,39.046,39.046,38.898,38.997,1219,0
2017-10-27,20:00:00,38.997,38.997,38.947,38.997,919,0
2017-10-27,21:00:00,38.997,38.997,38.898,38.898,1015,0
2017-10-27,22:00:00,38.898,38.997,38.898,38.947,4577,0
2017-10-30,15:00:00,38.701,38.701,38.11,38.11,3275,0
2017-10-30,16:00:00,38.11,38.405,38.061,38.11,1929,0
2017-10-30,17:00:00,37.963,37.963,37.323,37.52,8012,0
2017-10-30,18:00:00,37.619,37.765,37.52,37.716,914,0
2017-10-30,19:00:00,37.711,37.711,37.077,37.077,3238,0
2017-10-30,20:00:00,37.125,37.323,36.979,37.323,1727,0
2017-10-30,21:00:00,37.323,38.012,37.224,37.619,6957,0
2017-10-31,15:00:00,37.668,37.668,36.929,36.929,288,0
2017-10-31,16:00:00,36.983,37.741,36.983,37.125,1485,0
2017-10-31,17:00:00,37.52,38.11,37.52,38.11,1801,0
2017-10-31,18:00:00,37.52,37.765,37.52,37.765,406,0
2017-10-31,19:00:00,37.52,37.914,37.52,37.914,914,0
2017-10-31,20:00:00,37.864,37.914,37.619,37.889,4670,0
2017-10-31,21:00:00,37.815,38.357,37.815,38.209,11908,0
2017-11-01,15:00:00,38.75,38.75,38.259,38.259,504,0
2017-11-01,16:00:00,37.619,37.619,37.619,37.619,101,0
2017-11-01,18:00:00,38.036,38.259,37.619,37.939,710,0
2017-11-01,19:00:00,38.16,38.16,37.42,37.42,1523,0
2017-11-01,20:00:00,37.47,37.815,37.372,37.815,2148,0
2017-11-01,21:00:00,37.765,37.765,37.42,37.668,7216,0
2017-11-02,15:00:00,37.716,37.716,37.569,37.569,610,0
2017-11-02,16:00:00,37.42,38.16,37.224,38.16,2223,0
2017-11-02,17:00:00,37.963,38.11,37.963,38.11,508,0
2017-11-02,18:00:00,38.701,38.701,38.701,38.701,101,0
2017-11-02,19:00:00,38.75,38.75,38.504,38.504,914,0
2017-11-02,20:00:00,38.603,38.75,38.603,38.603,914,0
2017-11-02,21:00:00,38.554,39.046,38.554,38.997,5217,0
2017-11-03,15:00:00,39.145,39.145,38.997,38.997,812,0
2017-11-03,16:00:00,39.145,39.342,38.849,39.046,1617,0
2017-11-03,17:00:00,38.849,39.292,38.75,38.75,3570,0
2017-11-03,18:00:00,38.75,38.75,38.209,38.209,610,0
2017-11-03,19:00:00,38.259,38.549,38.259,38.357,1523,0
2017-11-03,20:00:00,38.357,38.554,38.209,38.209,2233,0
2017-11-03,21:00:00,38.11,38.11,37.619,37.716,5715,0
2017-11-06,16:00:00,37.864,37.914,37.569,37.569,622,0
2017-11-06,17:00:00,37.668,38.307,37.619,38.061,1650,0
2017-11-06,18:00:00,37.864,37.963,37.716,37.963,716,0
2017-11-06,19:00:00,37.815,37.864,37.79,37.79,305,0
2017-11-06,20:00:00,37.864,37.914,37.716,37.765,1146,0
2017-11-06,21:00:00,37.668,37.668,37.224,37.372,2233,0
2017-11-06,22:00:00,37.42,37.619,37.323,37.47,3510,0
2017-11-07,16:00:00,38.11,39.39,37.963,38.307,1679,0
2017-11-07,17:00:00,38.16,38.16,37.619,37.619,1219,0
2017-11-07,19:00:00,36.634,36.634,36.634,36.634,101,0
2017-11-07,20:00:00,36.431,36.431,36.431,36.431,159,0
2017-11-07,21:00:00,36.535,36.805,36.535,36.682,710,0
2017-11-07,22:00:00,36.092,36.689,35.993,36.289,3548,0
2017-11-08,16:00:00,36.289,36.289,36.289,36.289,431,0
2017-11-08,17:00:00,36.436,36.979,36.289,36.979,508,0
2017-11-08,18:00:00,36.979,36.979,36.979,36.979,101,0
2017-11-08,19:00:00,36.337,36.337,35.796,35.993,2773,0
2017-11-08,20:00:00,36.191,36.732,36.191,36.584,4418,0
2017-11-08,21:00:00,36.486,36.732,36.486,36.732,715,0
2017-11-08,22:00:00,36.732,37.274,36.732,37.175,10352,0
2017-11-09,16:00:00,36.741,36.741,36.741,36.741,346,0
2017-11-09,17:00:00,36.938,37.525,36.938,37.214,3949,0
2017-11-09,18:00:00,37.11,37.11,36.79,36.888,1979,0
2017-11-09,19:00:00,36.938,36.987,36.79,36.79,405,0
2017-11-09,20:00:00,36.741,37.135,36.741,37.135,507,0
2017-11-09,21:00:00,37.185,37.431,37.037,37.037,405,0
2017-11-09,22:00:00,37.087,37.431,37.087,37.333,2347,0
2017-11-10,17:00:00,37.679,37.888,37.679,37.888,1012,0
2017-11-10,18:00:00,38.173,38.222,38.073,38.073,1369,0
2017-11-10,19:00:00,37.975,38.024,37.926,37.926,507,0
2017-11-10,20:00:00,37.777,38.222,37.777,38.222,2734,0
2017-11-10,22:00:00,38.419,38.419,37.63,37.728,1923,0
2017-11-13,16:00:00,37.728,37.728,37.728,37.728,198,0
2017-11-13,17:00:00,37.679,37.876,37.63,37.876,628,0
2017-11-13,18:00:00,37.975,37.975,37.679,37.72,1139,0
2017-11-13,19:00:00,37.58,37.851,37.481,37.851,810,0
2017-11-13,20:00:00,38.024,38.024,37.481,37.679,1012,0
2017-11-13,21:00:00,37.63,37.777,37.481,37.777,1376,0
2017-11-13,22:00:00,37.63,37.679,37.333,37.431,2038,0
2017-11-14,16:00:00,37.58,37.777,37.431,37.679,1744,0
2017-11-14,17:00:00,37.679,37.728,37.555,37.728,607,0
2017-11-14,18:00:00,37.728,37.728,37.234,37.234,1418,0
2017-11-14,19:00:00,37.383,37.383,37.333,37.358,708,0
2017-11-14,20:00:00,37.53,37.827,37.53,37.679,507,0
2017-11-14,21:00:00,37.827,37.827,37.728,37.827,1012,0
2017-11-14,22:00:00,37.827,38.222,37.827,38.173,2119,0
2017-11-15,16:00:00,37.383,38.073,37.383,38.024,627,0
2017-11-15,17:00:00,38.173,38.419,37.975,38.419,888,0
2017-11-15,18:00:00,38.123,38.32,38.073,38.173,1722,0
2017-11-15,20:00:00,38.173,38.173,37.777,37.777,1114,0
2017-11-15,21:00:00,37.926,38.024,37.926,38.024,304,0
2017-11-15,22:00:00,37.827,37.926,37.481,37.481,5279,0
2017-11-16,16:00:00,37.63,38.123,37.63,38.123,922,0
2017-11-16,17:00:00,38.222,38.815,38.123,38.32,3341,0
2017-11-16,18:00:00,38.32,38.716,38.173,38.479,4574,0
2017-11-16,19:00:00,38.765,38.913,38.666,38.666,2025,0
2017-11-16,20:00:00,38.913,38.913,38.79,38.79,507,0
2017-11-16,21:00:00,38.716,38.725,38.621,38.687,1519,0
2017-11-16,22:00:00,38.37,38.616,38.37,38.419,5360,0
2017-11-17,16:00:00,38.123,38.296,38.123,38.296,3648,0
2017-11-17,17:00:00,38.419,38.419,38.272,38.272,1967,0
2017-11-17,18:00:00,38.32,38.494,38.222,38.419,1215,0
2017-11-17,19:00:00,38.37,38.839,38.32,38.815,7392,0
2017-11-17,20:00:00,38.716,39.061,38.716,38.716,2733,0
2017-11-17,21:00:00,39.012,39.061,38.962,39.061,2279,0
2017-11-17,22:00:00,39.209,39.308,39.111,39.308,5806,0
2017-11-20,16:00:00,39.16,39.209,39.16,39.16,629,0
2017-11-20,17:00:00,39.234,39.234,39.012,39.012,1468,0
2017-11-20,18:00:00,38.913,39.012,38.913,39.012,203,0
2017-11-20,19:00:00,39.012,39.061,38.864,39.061,720,0
2017-11-20,20:00:00,38.913,38.913,38.666,38.716,2937,0
2017-11-20,21:00:00,38.728,38.74,37.827,37.876,4358,0
2017-11-20,22:00:00,38.024,38.123,37.679,38.073,10836,0
2017-11-21,16:00:00,38.073,38.073,37.827,37.827,4466,0
2017-11-21,17:00:00,37.777,38.073,37.777,37.975,3512,0
2017-11-21,18:00:00,37.777,37.975,37.441,37.481,2034,0
2017-11-21,19:00:00,37.53,37.58,37.409,37.409,2013,0
2017-11-21,20:00:00,37.333,37.53,37.333,37.53,2046,0
2017-11-21,21:00:00,37.53,37.53,37.358,37.358,2128,0
2017-11-21,22:00:00,37.53,37.53,37.333,37.481,6155,0
2017-11-22,16:00:00,37.481,37.679,37.481,37.53,6318,0
2017-11-22,17:00:00,37.58,37.679,37.58,37.58,5662,0
2017-11-22,18:00:00,37.58,37.679,37.58,37.679,1782,0
2017-11-22,19:00:00,37.679,37.679,37.63,37.63,2891,0
2017-11-22,20:00:00,37.679,37.679,37.63,37.63,304,0
2017-11-22,21:00:00,37.63,37.679,37.63,37.679,1010,0
2017-11-22,22:00:00,37.63,37.679,37.53,37.53,7653,0
2017-11-24,16:00:00,37.777,37.777,37.777,37.777,162,0
2017-11-24,18:00:00,37.777,38.173,37.777,38.173,203,0
2017-11-24,19:00:00,38.035,38.616,38.035,38.616,1519,0
2017-11-24,20:00:00,38.666,38.666,38.666,38.666,1143,0
2017-11-27,16:00:00,38.37,38.37,38.37,38.37,290,0
2017-11-27,17:00:00,37.913,38.765,37.913,38.765,3452,0
2017-11-27,18:00:00,38.716,38.716,38.419,38.419,1506,0
2017-11-27,19:00:00,38.419,38.419,38.32,38.32,1114,0
2017-11-27,20:00:00,38.37,38.37,38.32,38.37,919,0
