Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,16:00:00,6.881,6.881,6.881,6.881,1300,0
2017-08-03,19:00:00,6.77,6.79,6.77,6.7774,812,0
2017-08-03,21:00:00,6.7,6.7,6.4307,6.4307,1500,0
2017-08-03,22:00:00,6.4037,6.4037,6.32,6.34,1718,0
2017-08-04,17:00:00,6.36,6.41,6.3,6.3001,5142,0
2017-08-04,21:00:00,6.073,6.0977,6.073,6.0977,1828,0
2017-08-04,22:00:00,6.23,6.23,6.23,6.23,100,0
2017-08-07,16:00:00,5.75,5.75,5.75,5.75,741,0
2017-08-07,17:00:00,6.3,6.3001,6.29,6.29,374,0
2017-08-07,18:00:00,5.9,5.981,5.84,5.84,2618,0
2017-08-07,19:00:00,5.8999,5.9,5.8554,5.9,600,0
2017-08-07,20:00:00,6.1545,6.1545,6.1545,6.1545,450,0
2017-08-07,21:00:00,6.275,6.3011,6.15,6.22,10430,0
2017-08-07,22:00:00,6.3264,6.3301,6.3101,6.32,2100,0
2017-08-08,17:00:00,6.36,6.36,6.36,6.36,100,0
2017-08-08,18:00:00,6.3972,6.3992,6.397,6.3992,400,0
2017-08-08,19:00:00,6.36,6.36,6.36,6.36,200,0
2017-08-08,20:00:00,6.1309,6.1309,6.1309,6.1309,150,0
2017-08-08,21:00:00,6.13,6.13,6.13,6.13,100,0
2017-08-08,22:00:00,6.13,6.218,6.13,6.218,1600,0
2017-08-09,19:00:00,6.15,6.1601,6.13,6.1601,1600,0
2017-08-09,20:00:00,6.084,6.084,6.05,6.05,1200,0
2017-08-09,21:00:00,6.05,6.05,6.05,6.05,200,0
2017-08-09,22:00:00,6.1,6.1,6.09,6.1,2100,0
2017-08-11,16:00:00,5.8201,5.8208,5.8,5.8208,4200,0
2017-08-11,17:00:00,5.9834,6,5.77,6,3400,0
2017-08-11,18:00:00,6,6,6,6,100,0
2017-08-11,19:00:00,6,6,5.9999,6,9500,0
2017-08-11,20:00:00,6.1,6.1,5.9001,5.9001,1400,0
2017-08-11,22:00:00,6.05,6.1,6.05,6.1,1100,0
2017-08-14,16:00:00,5.98,5.98,5.98,5.98,166,0
2017-08-14,17:00:00,5.99,5.99,5.9,5.9,3516,0
2017-08-14,18:00:00,5.9164,5.98,5.8832,5.98,500,0
2017-08-14,19:00:00,5.98,5.98,5.9296,5.96,5292,0
2017-08-14,21:00:00,5.96,5.97,5.8833,5.97,5803,0
2017-08-14,22:00:00,5.97,5.97,5.97,5.97,800,0
2017-08-15,16:00:00,5.8265,5.9072,5.75,5.9072,2100,0
2017-08-15,17:00:00,5.86,5.86,5.8307,5.84,325,0
2017-08-15,18:00:00,5.8493,5.85,5.847,5.8492,1800,0
2017-08-15,19:00:00,5.8426,5.97,5.8426,5.97,600,0
2017-08-15,20:00:00,5.9001,6,5.9001,6,568,0
2017-08-15,21:00:00,6,6,5.95,5.95,2500,0
2017-08-15,22:00:00,5.975,6.1,5.85,5.85,5519,0
2017-08-16,17:00:00,5.8415,5.85,5.84,5.85,3200,0
2017-08-16,18:00:00,5.9404,5.9404,5.9404,5.9404,265,0
2017-08-16,20:00:00,6.08,6.08,5.935,6,930,0
2017-08-16,21:00:00,5.98,6,5.98,6,200,0
2017-08-16,22:00:00,6,6.1,6,6.1,1335,0
2017-08-18,19:00:00,5.9232,5.9232,5.9232,5.9232,400,0
2017-08-18,20:00:00,6,6,6,6,100,0
2017-08-18,21:00:00,5.9253,5.9253,5.8824,5.8905,837,0
2017-08-18,22:00:00,5.9,6,5.9,6,700,0
2017-08-21,17:00:00,5.9933,5.9933,5.9,5.9,2300,0
2017-08-21,18:00:00,5.857,5.857,5.7788,5.7788,1510,0
2017-08-21,20:00:00,5.9,5.9,5.9,5.9,100,0
2017-08-21,21:00:00,5.825,6.1,5.75,5.87,12037,0
2017-08-21,22:00:00,6.05,6.05,5.75,5.95,14186,0
2017-08-22,16:00:00,5.82,5.82,5.75,5.75,6985,0
2017-08-22,17:00:00,5.7256,5.7256,5.65,5.65,600,0
2017-08-22,18:00:00,5.83,5.83,5.8,5.8,2156,0
2017-08-22,19:00:00,5.78,5.8,5.76,5.8,4150,0
2017-08-22,21:00:00,5.83,5.83,5.8261,5.8261,2100,0
2017-08-22,22:00:00,5.8199,5.83,5.8199,5.83,4350,0
2017-08-23,17:00:00,5.83,6,5.66,5.98,7150,0
2017-08-23,18:00:00,6,6,5.97,6,4000,0
2017-08-23,19:00:00,6,6,5.91,5.91,3540,0
2017-08-23,20:00:00,5.811,5.97,5.811,5.811,1800,0
2017-08-23,22:00:00,5.95,5.99,5.95,5.98,300,0
2017-08-24,16:00:00,5.99,5.99,5.99,5.99,196,0
2017-08-24,18:00:00,5.83,5.95,5.67,5.71,2750,0
2017-08-24,19:00:00,6,6,5.6911,5.84,1350,0
2017-08-24,20:00:00,6,6,5.82,5.82,700,0
2017-08-24,21:00:00,5.795,5.88,5.795,5.795,600,0
2017-08-24,22:00:00,5.89,5.99,5.89,5.97,3694,0
2017-08-25,17:00:00,5.677,5.7456,5.677,5.7456,400,0
2017-08-25,18:00:00,5.8403,5.8403,5.68,5.69,6321,0
2017-08-25,20:00:00,5.7875,6,5.75,6,7802,0
2017-08-25,21:00:00,5.875,5.88,5.75,5.8375,3200,0
2017-08-25,22:00:00,5.8178,5.83,5.75,5.75,5392,0
2017-08-28,17:00:00,5.7,5.7,5.7,5.7,200,0
2017-08-28,18:00:00,5.6576,5.69,5.65,5.69,3073,0
2017-08-28,19:00:00,5.66,5.75,5.5,5.74,1300,0
2017-08-28,20:00:00,5.64,5.64,5.4,5.41,4682,0
