Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:00:00,2.22,2.28,2.2194,2.25,7245,0
2017-08-28,17:00:00,2.2542,2.2542,2.1894,2.205,10944,0
2017-08-28,18:00:00,2.211,2.22,2.205,2.2092,921,0
2017-08-28,19:00:00,2.22,2.22,2.001,2.1294,6422,0
2017-08-28,20:00:00,2.1006,2.1756,2.1006,2.1756,2928,0
2017-08-28,21:00:00,2.1892,2.19,2.1892,2.19,263,0
2017-08-28,22:00:00,2.19,2.202,2.1634,2.1714,3765,0
2017-08-29,16:00:00,2.106,2.19,2.106,2.1714,1516,0
2017-08-29,17:00:00,2.16,2.22,2.1072,2.2026,6201,0
2017-08-29,18:00:00,2.2194,2.2194,2.19,2.1912,5039,0
2017-08-29,19:00:00,2.1912,2.1912,2.1606,2.1606,3317,0
2017-08-29,20:00:00,2.1606,2.1606,2.1294,2.1294,300,0
2017-08-29,21:00:00,2.1594,2.1864,2.106,2.157,671,0
2017-08-29,22:00:00,2.1635,2.2194,2.16,2.1906,2371,0
2017-08-30,16:00:00,2.2056,2.22,2.2056,2.2056,2097,0
2017-08-30,17:00:00,2.2056,2.2056,2.103,2.103,1856,0
2017-08-30,18:00:00,2.1024,2.1767,2.1,2.1732,5352,0
2017-08-30,19:00:00,2.1306,2.1774,2.13,2.1342,871,0
2017-08-30,20:00:00,2.16,2.1774,2.1363,2.1363,1739,0
2017-08-30,21:00:00,2.1336,2.1594,2.133,2.1558,1824,0
2017-08-30,22:00:00,2.1574,2.16,2.1456,2.16,1575,0
2017-08-31,16:00:00,2.1606,2.2194,2.1606,2.1972,1053,0
2017-08-31,17:00:00,2.2194,2.2194,2.13,2.1894,2634,0
2017-08-31,18:00:00,2.1894,2.19,2.1606,2.1612,5723,0
2017-08-31,19:00:00,2.184,2.184,2.1636,2.1743,772,0
2017-08-31,20:00:00,2.184,2.196,2.1782,2.196,1119,0
2017-08-31,21:00:00,2.205,2.205,2.136,2.1642,7919,0
2017-08-31,22:00:00,2.1648,2.1808,2.058,2.0646,5883,0
2017-09-01,16:00:00,2.1042,2.1042,2.0418,2.0694,887,0
2017-09-01,17:00:00,2.0883,2.1,2.0712,2.0712,6652,0
2017-09-01,18:00:00,2.0859,2.1,2.0746,2.1,333,0
2017-09-01,19:00:00,2.0718,2.1,2.0718,2.1,924,0
2017-09-01,20:00:00,2.1,2.1,2.0718,2.1,167,0
2017-09-01,21:00:00,2.0748,2.121,2.0748,2.121,1683,0
2017-09-01,22:00:00,2.121,2.16,2.112,2.1396,1083,0
2017-09-05,16:00:00,2.16,2.16,2.0694,2.0694,8758,0
2017-09-05,17:00:00,2.0694,2.085,2.034,2.0694,11713,0
2017-09-05,18:00:00,2.0514,2.0663,2.0106,2.019,4007,0
2017-09-05,19:00:00,2.019,2.0292,1.98,1.9824,7417,0
2017-09-05,20:00:00,1.9836,2.0214,1.98,2.01,5338,0
2017-09-05,21:00:00,2.0136,2.0172,1.986,1.9992,2114,0
2017-09-05,22:00:00,2.007,2.1378,1.9998,2.1378,1767,0
2017-09-06,16:00:00,2.16,2.16,2.04,2.04,2379,0
2017-09-06,17:00:00,2.095,2.095,2.016,2.0166,2385,0
2017-09-06,18:00:00,2.0166,2.0166,1.986,1.9866,6464,0
2017-09-06,19:00:00,2.0094,2.0094,1.932,1.935,6268,0
2017-09-06,20:00:00,1.947,2.0148,1.9386,1.9806,4693,0
2017-09-06,21:00:00,1.9812,2.0385,1.98,1.9986,1953,0
2017-09-06,22:00:00,2.004,2.01,1.98,1.989,2241,0
2017-09-07,16:00:00,1.98,2.0394,1.8048,1.8906,24428,0
2017-09-07,17:00:00,1.8906,1.92,1.872,1.92,9468,0
2017-09-07,18:00:00,1.9374,2.0394,1.92,1.9206,10346,0
2017-09-07,19:00:00,1.9206,1.9806,1.9206,1.9326,2439,0
2017-09-07,20:00:00,1.9326,1.962,1.92,1.92,1825,0
2017-09-07,21:00:00,1.92,1.968,1.92,1.92,2417,0
2017-09-07,22:00:00,1.92,2.0094,1.9194,1.92,6487,0
2017-09-08,16:00:00,1.92,1.9356,1.8618,1.926,3667,0
2017-09-08,17:00:00,1.9212,1.9356,1.8894,1.8918,9516,0
2017-09-08,18:00:00,1.8906,1.9506,1.8906,1.9506,683,0
2017-09-08,19:00:00,1.9506,1.9538,1.92,1.9212,3941,0
2017-09-08,20:00:00,1.9212,1.9473,1.9206,1.938,1540,0
2017-09-08,21:00:00,1.938,2.04,1.9116,1.9308,9584,0
2017-09-08,22:00:00,1.92,2.0082,1.92,2.0082,3698,0
2017-09-11,16:00:00,2.1,2.1,1.9506,1.9938,5658,0
2017-09-11,17:00:00,1.9938,2.1,1.956,2.064,14546,0
2017-09-11,18:00:00,2.064,2.073,1.98,2.0094,2129,0
2017-09-11,19:00:00,2.0292,2.04,1.98,1.9812,1749,0
2017-09-11,20:00:00,2.049,2.049,1.9818,2.01,1689,0
2017-09-11,21:00:00,2.01,2.049,1.995,2.049,1983,0
2017-09-11,22:00:00,1.995,2.04,1.98,2.04,4349,0
2017-09-12,16:00:00,1.998,2.04,1.98,1.98,2153,0
2017-09-12,17:00:00,1.9794,1.98,1.968,1.9686,4545,0
2017-09-12,18:00:00,1.9716,2.0196,1.968,1.9872,9354,0
2017-09-12,19:00:00,1.9872,2.0196,1.98,1.9866,1527,0
2017-09-12,20:00:00,1.9932,2.0178,1.95,1.9848,7175,0
2017-09-12,21:00:00,1.98,1.98,1.965,1.98,150,0
2017-09-12,22:00:00,1.9812,2.04,1.98,1.98,9244,0
2017-09-13,16:00:00,1.86,1.9326,1.86,1.9278,3518,0
2017-09-13,17:00:00,1.9278,1.9506,1.9278,1.9506,567,0
2017-09-13,18:00:00,1.9506,2.01,1.9506,1.9806,3724,0
2017-09-13,19:00:00,1.9806,2.004,1.98,1.9938,3643,0
2017-09-13,20:00:00,1.988,2.004,1.9806,1.9896,4448,0
2017-09-13,21:00:00,2.01,2.0244,1.989,2.01,3306,0
2017-09-13,22:00:00,2.01,2.0892,2.01,2.079,13167,0
2017-09-14,16:00:00,2.0166,2.145,2.0166,2.1,2841,0
