Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,19:00:00,22.875,22.875,22.875,22.875,204,0
2017-03-16,21:00:00,22.437,22.437,22.437,22.437,104,0
2017-03-17,18:00:00,22.481,22.487,22.481,22.487,308,0
2017-03-17,21:00:00,22.683,22.683,22.683,22.683,167,0
2017-03-20,20:00:00,22.442,22.447,22.442,22.447,358,0
2017-03-20,21:00:00,22.729,22.729,22.729,22.729,292,0
2017-03-21,16:00:00,22.729,23.925,22.683,22.975,2239,0
2017-03-21,17:00:00,23.071,23.17,22.829,22.875,1210,0
2017-03-21,18:00:00,22.875,23.388,22.683,22.729,1127,0
2017-03-21,20:00:00,22.875,22.875,22.875,22.875,298,0
2017-03-21,21:00:00,22.875,23.462,22.729,22.975,3648,0
2017-03-22,18:00:00,23.17,23.17,23.17,23.17,204,0
2017-03-22,19:00:00,22.583,22.875,22.447,22.875,1239,0
2017-03-22,20:00:00,23.121,23.413,23.121,23.413,512,0
2017-03-22,21:00:00,22.829,22.829,22.829,22.829,118,0
2017-03-23,15:00:00,22.925,22.925,22.925,22.925,104,0
2017-03-23,16:00:00,22.925,22.925,22.271,22.271,923,0
2017-03-23,20:00:00,22.583,22.583,22.437,22.437,526,0
2017-03-23,21:00:00,22.583,22.583,22.583,22.583,104,0
2017-03-24,18:00:00,22.487,22.487,22.487,22.487,308,0
2017-03-24,19:00:00,22.487,22.52,22.487,22.52,410,0
2017-03-24,20:00:00,22.633,22.633,22.633,22.633,410,0
2017-03-27,16:00:00,22.925,23.316,22.925,23.316,589,0
2017-03-27,17:00:00,23.462,23.462,22.875,23.267,1682,0
2017-03-27,19:00:00,23.127,23.127,23.127,23.127,532,0
2017-03-28,18:00:00,22.487,22.487,22.487,22.487,104,0
2017-03-28,19:00:00,22.683,22.683,22.683,22.683,104,0
2017-03-28,20:00:00,22.829,22.829,22.829,22.829,104,0
2017-03-29,18:00:00,22.536,22.536,22.487,22.536,456,0
2017-03-29,19:00:00,22.574,22.574,22.574,22.574,204,0
2017-03-29,20:00:00,22.541,22.541,22.541,22.541,147,0
2017-03-30,17:00:00,22.487,22.487,22.437,22.437,613,0
2017-03-30,18:00:00,22.584,22.584,22.487,22.487,303,0
2017-03-30,22:00:00,22.536,22.536,22.536,22.536,104,0
2017-03-31,18:00:00,22.53,22.53,22.53,22.53,204,0
2017-03-31,20:00:00,22.536,22.536,22.437,22.437,2754,0
2017-04-03,16:00:00,22.291,22.437,22.048,22.437,2202,0
2017-04-03,17:00:00,22.587,22.587,22.587,22.587,820,0
2017-04-03,20:00:00,22.437,22.471,22.437,22.471,410,0
2017-04-03,21:00:00,22.437,22.487,22.437,22.487,2253,0
2017-04-03,22:00:00,22.437,22.437,22.437,22.437,104,0
2017-04-04,16:00:00,22.291,22.291,22.291,22.291,503,0
2017-04-04,17:00:00,22.243,22.243,22.194,22.194,1127,0
2017-04-04,18:00:00,22.341,22.536,22.341,22.536,930,0
2017-04-04,19:00:00,22.145,22.389,22.048,22.389,717,0
2017-04-04,20:00:00,22.288,22.288,22.288,22.288,104,0
2017-04-04,22:00:00,22.096,22.096,22.096,22.096,104,0
2017-04-05,16:00:00,22.096,22.096,22.096,22.096,159,0
2017-04-05,17:00:00,22.145,22.178,22.145,22.178,410,0
2017-04-05,20:00:00,22.145,22.145,22.048,22.048,557,0
2017-04-05,22:00:00,22.048,22.048,22.048,22.048,278,0
2017-04-06,16:00:00,21.949,21.998,21.949,21.998,2235,0
2017-04-06,17:00:00,21.998,21.998,21.998,21.998,204,0
2017-04-06,18:00:00,21.852,21.852,21.852,21.852,104,0
2017-04-06,19:00:00,21.755,21.755,21.755,21.755,512,0
2017-04-06,20:00:00,21.797,21.852,21.51,21.56,2102,0
2017-04-06,21:00:00,21.56,21.706,21.56,21.706,1025,0
2017-04-06,22:00:00,21.661,21.755,21.656,21.706,2768,0
2017-04-07,16:00:00,21.656,21.706,21.596,21.596,2283,0
2017-04-07,17:00:00,21.803,21.998,21.803,21.852,1127,0
2017-04-07,18:00:00,22.048,22.048,21.931,21.931,974,0
2017-04-07,19:00:00,21.949,21.949,21.901,21.901,923,0
2017-04-07,20:00:00,21.901,21.949,21.901,21.949,1370,0
2017-04-07,21:00:00,21.901,21.998,21.901,21.998,986,0
2017-04-07,22:00:00,22.048,22.048,22.048,22.048,204,0
2017-04-10,16:00:00,21.755,22.145,21.609,22.096,512,0
2017-04-10,17:00:00,22.829,22.829,22.389,22.389,4408,0
2017-04-10,18:00:00,22.341,22.487,22.341,22.487,729,0
2017-04-10,22:00:00,22.536,22.536,22.487,22.487,1021,0
2017-04-11,18:00:00,22.194,22.194,22.194,22.194,257,0
2017-04-11,21:00:00,22.096,22.096,21.949,21.949,2152,0
2017-04-12,16:00:00,22.252,22.252,22.252,22.252,204,0
2017-04-12,18:00:00,22.683,22.683,21.998,22.145,3700,0
2017-04-12,19:00:00,22.291,22.291,22.291,22.291,365,0
2017-04-12,21:00:00,22.341,22.341,22.341,22.341,104,0
2017-04-13,17:00:00,21.949,22.048,21.949,22.048,1338,0
2017-04-13,18:00:00,22.291,22.633,22.291,22.341,1229,0
2017-04-13,19:00:00,22.536,22.536,22.536,22.536,512,0
2017-04-13,22:00:00,22.194,22.194,22.194,22.194,104,0
2017-04-17,16:00:00,22.194,22.633,21.716,22.633,457,0
2017-04-17,17:00:00,22.437,22.441,22.145,22.441,1743,0
2017-04-17,19:00:00,22.341,22.341,22.341,22.341,716,0
2017-04-18,16:00:00,22.194,22.437,22.194,22.291,3392,0
2017-04-18,17:00:00,22.243,22.243,22.243,22.243,308,0
2017-04-18,18:00:00,22.145,22.145,22.096,22.096,659,0
2017-04-18,19:00:00,21.949,21.949,21.949,21.949,104,0
2017-04-18,20:00:00,22.048,22.096,22.048,22.096,3085,0
2017-04-19,16:00:00,22.194,22.243,22.194,22.243,204,0
2017-04-19,17:00:00,22.243,22.243,22.194,22.194,204,0
2017-04-19,18:00:00,22.536,22.536,22.536,22.536,104,0
2017-04-19,21:00:00,22.194,22.194,22.194,22.194,410,0
2017-04-19,22:00:00,22.145,22.145,22.145,22.145,410,0
2017-04-20,16:00:00,22.096,22.096,22.096,22.096,119,0
2017-04-20,17:00:00,22.145,22.145,22.145,22.145,104,0
2017-04-20,18:00:00,22.077,22.077,22.077,22.077,417,0
2017-04-20,19:00:00,22.096,22.365,22.096,22.145,2358,0
2017-04-20,21:00:00,22.389,22.389,22.194,22.194,410,0
2017-04-20,22:00:00,22.291,22.291,22.194,22.243,1295,0
2017-04-21,16:00:00,22.243,22.536,22.243,22.536,410,0
2017-04-21,17:00:00,22.341,22.437,22.341,22.437,308,0
2017-04-21,18:00:00,22.389,22.853,22.389,22.389,1230,0
2017-04-21,19:00:00,22.389,22.389,22.389,22.389,308,0
2017-04-21,21:00:00,22.316,22.316,22.316,22.316,16606,0
2017-04-21,22:00:00,22.316,22.583,22.316,22.389,2584,0
2017-04-24,17:00:00,22.194,22.194,22.194,22.194,401,0
2017-04-24,18:00:00,22.341,22.389,22.341,22.341,1435,0
2017-04-24,21:00:00,22.487,22.487,22.487,22.487,104,0
2017-04-25,16:00:00,22.243,22.243,22.151,22.163,499,0
2017-04-25,17:00:00,22.042,22.243,22.003,22.003,821,0
2017-04-25,21:00:00,22.096,22.291,22.096,22.291,7594,0
2017-04-25,22:00:00,22.437,22.536,22.194,22.487,2466,0
2017-04-26,16:00:00,22.243,22.243,22.243,22.243,717,0
2017-04-26,20:00:00,22.389,22.389,22.389,22.389,308,0
2017-04-26,22:00:00,22.389,22.389,22.389,22.389,204,0
2017-04-27,16:00:00,22.389,22.389,22.389,22.389,104,0
2017-04-27,17:00:00,22.243,22.389,22.145,22.389,3382,0
2017-04-27,18:00:00,22.341,22.536,22.341,22.536,308,0
2017-04-27,19:00:00,22.482,22.482,22.482,22.482,308,0
2017-04-28,16:00:00,22.389,22.389,22.389,22.389,124,0
2017-04-28,17:00:00,22.38,22.38,22.38,22.38,104,0
2017-04-28,19:00:00,22.341,22.341,22.341,22.341,410,0
2017-05-01,16:00:00,22.583,22.583,22.583,22.583,207,0
2017-05-01,18:00:00,22.583,22.583,22.583,22.583,104,0
2017-05-01,21:00:00,22.413,22.413,22.413,22.413,204,0
2017-05-01,22:00:00,22.633,22.633,22.633,22.633,104,0
2017-05-02,18:00:00,22.296,22.296,22.296,22.296,104,0
2017-05-02,20:00:00,22.678,22.678,22.678,22.678,104,0
2017-05-03,16:00:00,22.389,22.48,22.389,22.48,296,0
2017-05-03,19:00:00,22.583,22.583,22.583,22.583,104,0
2017-05-03,22:00:00,22.635,22.635,22.291,22.291,411,0
2017-05-04,16:00:00,22.291,22.291,22.291,22.291,104,0
2017-05-04,18:00:00,22.536,22.536,22.536,22.536,104,0
2017-05-05,21:00:00,22.633,22.633,22.633,22.633,182,0
2017-05-05,22:00:00,22.441,22.441,22.441,22.441,616,0
2017-05-08,17:00:00,22.633,22.633,22.633,22.633,104,0
2017-05-08,21:00:00,22.536,22.536,22.536,22.536,104,0
2017-05-08,22:00:00,22.437,22.437,22.437,22.437,104,0
2017-05-09,21:00:00,22.447,22.447,22.447,22.447,257,0
2017-05-10,16:00:00,22.6,22.6,22.6,22.6,104,0
2017-05-10,17:00:00,22.61,22.61,22.61,22.61,104,0
2017-05-12,20:00:00,22.341,22.341,22.341,22.341,410,0
2017-05-12,21:00:00,22.341,22.341,22.341,22.341,150,0
2017-05-15,17:00:00,22.341,22.341,22.243,22.291,5777,0
2017-05-15,19:00:00,22.437,22.437,22.437,22.437,104,0
2017-05-16,19:00:00,22.683,22.683,22.673,22.673,2389,0
2017-05-17,16:00:00,22.683,22.683,22.683,22.683,308,0
2017-05-17,21:00:00,22.504,22.504,22.504,22.504,630,0
2017-05-19,20:00:00,22.194,22.237,22.194,22.237,333,0
2017-05-19,22:00:00,22.243,22.243,22.243,22.243,104,0
2017-05-22,16:00:00,22.285,22.285,22.285,22.285,104,0
2017-05-22,22:00:00,22.291,22.291,22.291,22.291,832,0
2017-05-23,18:00:00,22.389,22.422,22.243,22.398,3844,0
2017-05-24,17:00:00,22.445,22.445,22.445,22.445,104,0
2017-05-24,18:00:00,22.291,22.291,22.291,22.291,410,0
2017-05-24,20:00:00,22.243,22.243,22.243,22.243,4669,0
2017-05-26,16:00:00,22.291,22.493,22.291,22.493,348,0
2017-05-26,22:00:00,22.389,22.683,22.389,22.683,417,0
2017-05-30,18:00:00,22.341,22.341,22.341,22.341,105,0
2017-05-31,18:00:00,22.633,22.664,22.291,22.389,7185,0
2017-05-31,21:00:00,22.412,22.412,22.389,22.389,308,0
2017-05-31,22:00:00,22.389,22.389,22.389,22.389,104,0
2017-06-01,20:00:00,22.291,22.291,22.291,22.291,691,0
2017-06-01,21:00:00,22.291,22.291,22.291,22.291,104,0
2017-06-01,22:00:00,22.291,22.389,22.291,22.389,629,0
2017-06-02,16:00:00,22.389,22.389,22.389,22.389,104,0
2017-06-02,21:00:00,22.633,22.633,22.633,22.633,206,0
2017-06-05,16:00:00,22.54,22.54,22.54,22.54,442,0
2017-06-05,17:00:00,22.633,22.633,22.633,22.633,104,0
2017-06-06,16:00:00,22.389,22.389,22.389,22.389,104,0
2017-06-06,20:00:00,22.604,22.604,22.604,22.604,104,0
2017-06-07,19:00:00,22.47,22.47,22.47,22.47,104,0
2017-06-08,16:00:00,22.536,22.536,22.536,22.536,487,0
2017-06-09,20:00:00,22.574,22.574,22.574,22.574,148,0
2017-06-09,22:00:00,22.536,22.536,22.447,22.512,7461,0
2017-06-12,16:00:00,22.584,22.584,22.584,22.584,112,0
2017-06-12,17:00:00,22.433,22.433,22.433,22.433,306,0
2017-06-13,16:00:00,22.831,22.831,22.831,22.831,259,0
2017-06-13,22:00:00,22.634,22.634,22.634,22.634,103,0
2017-06-14,20:00:00,22.536,22.584,22.437,22.487,6191,0
2017-06-14,21:00:00,22.629,22.629,22.629,22.629,306,0
2017-06-14,22:00:00,22.584,22.584,22.584,22.584,103,0
2017-06-15,18:00:00,22.437,22.584,22.437,22.437,2349,0
2017-06-15,21:00:00,22.584,22.584,22.584,22.584,2019,0
2017-06-16,20:00:00,22.684,22.684,22.684,22.684,234,0
2017-06-16,22:00:00,22.437,22.437,22.437,22.437,106,0
2017-06-19,19:00:00,22.659,22.659,22.659,22.659,280,0
2017-06-19,20:00:00,22.562,22.562,22.562,22.562,103,0
2017-06-19,22:00:00,22.536,22.536,22.536,22.536,103,0
2017-06-20,16:00:00,22.536,22.684,22.536,22.684,919,0
2017-06-20,17:00:00,22.731,22.831,22.731,22.831,3163,0
2017-06-20,18:00:00,23.272,23.272,23.272,23.272,103,0
2017-06-20,19:00:00,23.222,23.222,23.222,23.222,103,0
2017-06-20,21:00:00,23.175,23.175,23.175,23.175,203,0
2017-06-20,22:00:00,23.171,23.175,22.831,22.899,4787,0
2017-06-21,16:00:00,23.419,24.539,23.37,24.068,4072,0
2017-06-21,17:00:00,24.188,24.188,24.063,24.107,1568,0
2017-06-21,18:00:00,24.112,24.342,24.112,24.235,945,0
2017-06-21,19:00:00,24.156,24.254,24.156,24.254,395,0
2017-06-21,20:00:00,24.14,24.254,24.087,24.254,509,0
2017-06-21,21:00:00,24.254,24.254,24.254,24.254,103,0
2017-06-21,22:00:00,24.402,24.402,24.152,24.152,2138,0
2017-06-22,17:00:00,24.254,24.254,24.254,24.254,712,0
2017-06-22,19:00:00,24.11,24.278,24.11,24.278,1018,0
2017-06-22,20:00:00,24.326,24.326,24.326,24.326,103,0
2017-06-23,17:00:00,23.612,24.008,23.612,24.008,1126,0
2017-06-23,18:00:00,24.008,24.008,23.665,24.008,1731,0
2017-06-23,20:00:00,24.303,24.45,24.058,24.45,306,0
2017-06-23,22:00:00,24.205,24.402,23.522,24.402,1528,0
2017-06-26,16:00:00,24.499,24.499,24.499,24.499,675,0
2017-06-26,17:00:00,24.445,24.445,24.445,24.445,128,0
2017-06-26,18:00:00,24.402,24.402,24.402,24.402,103,0
2017-06-26,20:00:00,24.254,24.254,24.254,24.254,474,0
2017-06-27,19:00:00,23.562,23.562,23.562,23.562,103,0
2017-06-28,17:00:00,24.099,24.099,24.099,24.099,397,0
2017-06-30,18:00:00,24.45,24.45,24.297,24.297,361,0
2017-06-30,22:00:00,24.45,24.45,24.45,24.45,103,0
2017-07-03,16:00:00,24.499,24.499,24.499,24.499,712,0
2017-07-03,17:00:00,24.499,24.499,24.495,24.499,612,0
2017-07-03,18:00:00,24.499,24.499,24.499,24.499,103,0
2017-07-03,19:00:00,24.549,24.549,24.549,24.549,203,0
2017-07-05,16:00:00,24.45,24.45,24.45,24.45,1013,0
2017-07-05,18:00:00,24.177,24.549,24.177,24.549,2821,0
2017-07-05,22:00:00,24.549,24.549,24.549,24.549,1111,0
2017-07-06,19:00:00,24.45,24.499,24.45,24.45,1120,0
2017-07-06,20:00:00,24.499,24.549,24.377,24.377,1018,0
2017-07-06,21:00:00,24.549,24.549,24.549,24.549,1620,0
2017-07-07,16:00:00,24.549,24.549,24.549,24.549,128,0
2017-07-07,21:00:00,24.566,24.566,24.566,24.566,103,0
2017-07-10,20:00:00,24.549,24.647,24.549,24.647,203,0
2017-07-11,22:00:00,24.45,24.499,24.18,24.18,712,0
2017-07-12,16:00:00,24.843,24.843,24.379,24.379,326,0
2017-07-12,17:00:00,24.716,24.716,24.377,24.377,509,0
2017-07-12,21:00:00,24.549,24.549,24.549,24.549,1018,0
2017-07-12,22:00:00,24.74,24.74,24.549,24.549,641,0
2017-07-13,18:00:00,24.499,24.499,24.499,24.499,103,0
2017-07-13,21:00:00,24.499,24.499,24.205,24.205,612,0
2017-07-14,16:00:00,24.205,25.285,24.205,25.285,2104,0
2017-07-14,22:00:00,24.892,24.892,24.892,24.892,103,0
2017-07-17,18:00:00,24.936,24.936,24.708,24.708,742,0
2017-07-17,19:00:00,24.99,24.99,24.99,24.99,103,0
2017-07-17,20:00:00,24.843,24.843,24.843,24.843,203,0
2017-07-17,22:00:00,24.709,24.843,24.554,24.843,1018,0
2017-07-18,16:00:00,24.802,24.802,24.794,24.794,529,0
2017-07-18,17:00:00,24.426,24.499,24.426,24.499,203,0
2017-07-18,22:00:00,24.597,24.622,24.534,24.614,896,0
2017-07-19,17:00:00,23.585,24.647,23.57,24.647,407,0
2017-07-19,21:00:00,24.549,24.549,24.156,24.377,672,0
2017-07-19,22:00:00,24.597,24.597,24.597,24.597,306,0
2017-07-20,16:00:00,24.494,24.494,24.494,24.494,133,0
2017-07-20,18:00:00,24.597,24.597,24.597,24.597,998,0
2017-07-20,19:00:00,24.499,24.671,24.499,24.622,1183,0
2017-07-20,22:00:00,24.602,24.602,24.602,24.602,712,0
2017-07-21,17:00:00,24.726,24.726,24.726,24.726,103,0
2017-07-21,19:00:00,24.843,24.843,24.843,24.843,103,0
2017-07-24,16:00:00,24.843,24.843,24.402,24.402,1781,0
2017-07-24,18:00:00,24.696,24.696,24.402,24.402,336,0
2017-07-24,19:00:00,24.45,24.45,24.45,24.45,306,0
2017-07-24,22:00:00,24.99,24.99,24.253,24.253,619,0
2017-07-25,18:00:00,24.794,24.794,24.794,24.794,103,0
2017-07-25,21:00:00,24.794,24.794,24.794,24.794,154,0
2017-07-27,22:00:00,24.426,24.564,24.426,24.465,612,0
2017-07-31,16:00:00,24.843,24.965,24.843,24.915,356,0
2017-07-31,17:00:00,24.792,24.792,24.792,24.792,306,0
2017-07-31,22:00:00,24.917,24.917,24.917,24.917,163,0
2017-08-01,16:00:00,24.674,24.674,24.674,24.674,103,0
2017-08-01,19:00:00,24.99,24.99,24.99,24.99,121,0
2017-08-02,16:00:00,24.99,24.99,24.99,24.99,519,0
2017-08-02,17:00:00,24.99,24.99,24.99,24.99,156,0
2017-08-02,18:00:00,24.99,24.99,24.99,24.99,203,0
2017-08-03,17:00:00,24.741,24.741,24.741,24.741,103,0
2017-08-03,22:00:00,25.04,25.04,25.04,25.04,977,0
2017-08-04,19:00:00,25.073,25.073,25.073,25.073,103,0
2017-08-04,21:00:00,25.138,25.138,25.138,25.138,203,0
2017-08-07,18:00:00,25.187,25.187,25.187,25.187,103,0
2017-08-07,21:00:00,25.17,25.17,25.17,25.17,203,0
2017-08-09,18:00:00,25.187,25.187,25.187,25.187,407,0
2017-08-09,20:00:00,25.176,25.176,25.176,25.176,103,0
2017-08-10,17:00:00,24.892,24.941,24.652,24.941,2546,0
2017-08-10,21:00:00,24.696,24.696,24.696,24.696,509,0
2017-08-10,22:00:00,24.686,24.686,24.686,24.686,203,0
2017-08-11,16:00:00,24.873,24.873,24.873,24.873,103,0
2017-08-11,18:00:00,24.647,24.843,24.647,24.647,656,0
2017-08-11,19:00:00,25.138,25.226,25.138,25.226,509,0
2017-08-15,16:00:00,25.236,25.236,25.187,25.187,1535,0
2017-08-15,17:00:00,25.138,25.236,24.941,25.089,6878,0
2017-08-15,18:00:00,25.089,25.089,25.089,25.089,103,0
2017-08-16,17:00:00,24.941,25.04,24.941,25.04,1125,0
2017-08-16,19:00:00,25.138,25.138,24.941,24.941,2241,0
2017-08-16,22:00:00,25.089,25.089,25.089,25.089,103,0
2017-08-17,17:00:00,25.113,25.138,24.745,25.04,5452,0
2017-08-18,16:00:00,25.138,25.138,25.113,25.138,1609,0
2017-08-18,17:00:00,25.138,25.138,24.696,24.99,7057,0
2017-08-18,18:00:00,24.99,24.99,24.652,24.941,2164,0
2017-08-18,19:00:00,24.892,25.138,24.892,25.089,3790,0
2017-08-21,16:00:00,25.089,25.089,25.089,25.089,103,0
2017-08-21,17:00:00,25.089,25.089,25.089,25.089,1519,0
2017-08-21,18:00:00,25.138,25.138,24.941,24.941,5080,0
2017-08-21,20:00:00,25.138,25.138,25.138,25.138,203,0
2017-08-21,21:00:00,25.089,25.089,25.089,25.089,214,0
2017-08-22,16:00:00,24.892,24.892,24.745,24.745,203,0
2017-08-22,20:00:00,25.138,25.138,25.138,25.138,103,0
