Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,18:00:00,11.4,11.55,11.3,11.55,5226,0
2017-09-15,19:00:00,11.5,11.8,11.5,11.6767,26278,0
2017-09-15,20:00:00,11.7,12.495,11.7,11.9,28395,0
2017-09-15,21:00:00,11.9,11.9,11.533,11.6875,17749,0
2017-09-15,22:00:00,11.7,11.75,11.255,11.35,27403,0
2017-09-18,16:00:00,11.45,12,11.45,11.75,23007,0
2017-09-18,17:00:00,11.7,11.85,11.65,11.675,8886,0
2017-09-18,18:00:00,11.75,11.85,11.725,11.85,11972,0
2017-09-18,19:00:00,11.75,11.85,11.7,11.8,13679,0
2017-09-18,20:00:00,11.8,11.8,11.65,11.7,13800,0
2017-09-18,21:00:00,11.75,11.75,11.7,11.75,21400,0
2017-09-18,22:00:00,11.75,11.8,11.7,11.75,23672,0
2017-09-19,16:00:00,11.8,11.9,11.775,11.825,5405,0
2017-09-19,17:00:00,11.8247,11.95,11.8,11.95,6627,0
2017-09-19,18:00:00,11.945,12.15,11.945,12.1,30549,0
2017-09-19,19:00:00,12.1,12.15,12.0747,12.15,9572,0
2017-09-19,20:00:00,12.141,12.4,12.1,12.3,49325,0
2017-09-19,21:00:00,12.35,12.4,12.25,12.4,30929,0
2017-09-19,22:00:00,12.3482,12.75,12.3,12.75,62628,0
2017-09-20,16:00:00,12.75,12.95,12.7,12.85,15812,0
2017-09-20,17:00:00,12.85,12.95,12.7475,12.8289,25096,0
2017-09-20,18:00:00,12.85,12.85,12.25,12.325,25008,0
2017-09-20,19:00:00,12.3,12.4,12.3,12.3,57364,0
2017-09-20,20:00:00,12.333,12.333,12.0583,12.1,5001,0
2017-09-20,21:00:00,12.1,12.2,12,12,7665,0
2017-09-20,22:00:00,12.1,12.2028,12,12.1,6542,0
2017-09-21,16:00:00,12.2,12.95,12.101,12.2,7172,0
2017-09-21,17:00:00,12.4253,12.55,12.3058,12.45,3451,0
2017-09-21,18:00:00,12.5,12.55,12.4902,12.4902,3840,0
2017-09-21,19:00:00,12.5,12.5,12.4,12.413,3400,0
2017-09-21,20:00:00,12.445,12.45,12.4,12.45,1950,0
2017-09-21,21:00:00,12.397,12.45,12.35,12.35,2548,0
2017-09-21,22:00:00,12.35,12.4,12.3,12.4,10300,0
2017-09-22,16:00:00,12.4,12.6,12.305,12.6,5306,0
2017-09-22,17:00:00,12.6,12.6,12.5,12.5,3641,0
2017-09-22,18:00:00,12.5,12.5,12.425,12.4329,3500,0
2017-09-22,19:00:00,12.4223,12.5,12.25,12.3,22981,0
2017-09-22,20:00:00,12.25,12.35,12.25,12.35,1100,0
2017-09-22,21:00:00,12.3,12.3,12.2,12.2,2925,0
2017-09-22,22:00:00,12.15,12.25,12.1,12.2,9531,0
2017-09-25,16:00:00,12.25,12.4,12.25,12.25,4334,0
2017-09-25,17:00:00,12.3,12.4,12.3,12.35,1000,0
2017-09-25,18:00:00,12.4,12.5,12.35,12.35,6010,0
2017-09-25,19:00:00,12.2599,12.3,12.2,12.2,4137,0
2017-09-25,20:00:00,12.25,12.25,12.005,12.14,7361,0
2017-09-25,21:00:00,12.172,12.2,12,12.005,5471,0
2017-09-25,22:00:00,12.15,12.2,12.05,12.1,3387,0
2017-09-26,16:00:00,12.2,12.2,12.15,12.15,897,0
2017-09-26,17:00:00,12.2,12.3,12.2,12.3,1208,0
2017-09-26,18:00:00,12.3,12.3505,12.2755,12.325,9995,0
2017-09-26,19:00:00,12.35,12.35,12.25,12.25,3338,0
2017-09-26,20:00:00,12.25,12.25,12.15,12.15,15640,0
2017-09-26,21:00:00,12.25,12.25,12.15,12.15,3295,0
2017-09-26,22:00:00,12.2,12.25,12.1,12.2,5381,0
2017-09-27,16:00:00,12.25,12.45,12.25,12.45,1702,0
2017-09-27,17:00:00,12.25,12.25,12.15,12.2,2315,0
2017-09-27,18:00:00,12.1,12.15,12.1,12.15,4250,0
2017-09-27,19:00:00,12.1,12.15,12.1,12.125,1000,0
2017-09-27,20:00:00,12.15,12.15,11.855,12,7743,0
2017-09-27,21:00:00,12,12.05,11.9,11.9,2699,0
2017-09-27,22:00:00,12.05,12.05,11.95,11.95,4022,0
2017-09-28,16:00:00,11.9,11.9,11.6,11.65,7746,0
2017-09-28,17:00:00,11.6783,11.8,11.6,11.65,3409,0
2017-09-28,18:00:00,11.6,11.8,11.5,11.65,8111,0
2017-09-28,19:00:00,11.65,11.65,11.45,11.45,12521,0
2017-09-28,20:00:00,11.6,11.6,11.5,11.5836,1458,0
2017-09-28,21:00:00,11.55,11.6,11.55,11.6,600,0
2017-09-28,22:00:00,11.8,11.9,11.7491,11.85,18548,0
2017-09-29,16:00:00,11.9,11.9,11.9,11.9,1045,0
2017-09-29,17:00:00,11.95,12.05,11.9,11.9,1527,0
2017-09-29,18:00:00,11.875,12,11.875,12,1000,0
2017-09-29,19:00:00,12,12,11.85,11.95,4700,0
2017-09-29,20:00:00,11.9,12,11.85,12,1462,0
2017-09-29,21:00:00,11.9,12,11.9,12,2042,0
2017-09-29,22:00:00,11.9072,12.35,11.9072,12.15,14134,0
2017-10-02,16:00:00,12.3,12.8,12.3,12.525,19715,0
2017-10-02,17:00:00,12.525,12.65,12.45,12.4953,5590,0
2017-10-02,18:00:00,12.55,12.55,12.405,12.463,18774,0
2017-10-02,19:00:00,12.5,12.75,12.5,12.7,22345,0
2017-10-02,20:00:00,12.7,12.7,12.4,12.6254,8084,0
2017-10-02,21:00:00,12.7,12.7,12.55,12.605,2734,0
2017-10-02,22:00:00,12.7,12.75,12.675,12.75,14013,0
2017-10-03,16:00:00,12.75,12.9,12.6,12.9,9792,0
2017-10-03,17:00:00,12.895,12.895,12.87,12.87,650,0
2017-10-03,18:00:00,12.805,12.85,12.8,12.806,4300,0
2017-10-03,19:00:00,12.8,12.8,12.8,12.8,925,0
2017-10-03,20:00:00,12.8,12.8,12.705,12.705,2500,0
2017-10-03,21:00:00,12.755,12.795,12.6,12.6729,12344,0
2017-10-03,22:00:00,12.65,12.65,12.2,12.35,46660,0
2017-10-04,16:00:00,12.4,12.4,12.4,12.4,300,0
2017-10-04,17:00:00,12.35,12.3855,12.15,12.184,2057,0
2017-10-04,18:00:00,12.1,12.29,12,12.05,7425,0
2017-10-04,19:00:00,12.2038,12.2038,12.05,12.1,6695,0
2017-10-04,20:00:00,12.25,12.3081,12.25,12.25,1796,0
2017-10-04,21:00:00,12.25,12.35,12.25,12.35,1500,0
2017-10-04,22:00:00,12.3,12.3,12.25,12.25,2959,0
2017-10-05,16:00:00,12.15,12.15,12,12.024,4706,0
2017-10-05,17:00:00,12.044,12.1,12,12.1,900,0
2017-10-05,18:00:00,12.1258,12.15,12.05,12.05,3550,0
2017-10-05,19:00:00,12,12.1,12,12.1,3149,0
2017-10-05,20:00:00,12.0779,12.15,12.075,12.15,1500,0
2017-10-05,21:00:00,12.1,12.1,12.1,12.1,781,0
2017-10-05,22:00:00,12.25,12.3246,12.25,12.3,2300,0
2017-10-06,16:00:00,12.4,12.4,12.25,12.3,3199,0
2017-10-06,17:00:00,12.3,12.3,12,12,6420,0
2017-10-06,18:00:00,12.3,12.3,12.1,12.1,2072,0
2017-10-06,19:00:00,12.05,12.05,12.05,12.05,100,0
2017-10-06,20:00:00,12.15,12.15,12.051,12.06,695,0
2017-10-06,21:00:00,12.1,12.1,11.95,12,2000,0
2017-10-06,22:00:00,12,12,11.85,11.9,6626,0
2017-10-09,16:00:00,12,12.155,11.775,11.825,18144,0
2017-10-09,17:00:00,11.75,11.9985,11.5671,11.9985,12605,0
2017-10-09,18:00:00,11.9979,12,11.7,11.85,6129,0
2017-10-09,19:00:00,11.85,11.89,11.65,11.8,6389,0
2017-10-09,20:00:00,11.75,12,11.4,11.5898,12616,0
2017-10-09,21:00:00,11.525,11.6839,11.525,11.64,6439,0
2017-10-09,22:00:00,11.7,11.8,11.65,11.75,2500,0
2017-10-10,16:00:00,11.7,11.705,11.65,11.7,2181,0
2017-10-10,17:00:00,11.6518,11.75,11.5,11.523,6200,0
2017-10-10,18:00:00,11.6813,11.745,11.55,11.6871,7533,0
2017-10-10,19:00:00,11.55,11.65,11.55,11.6,900,0
2017-10-10,20:00:00,11.65,11.7,11.55,11.6033,7136,0
2017-10-10,21:00:00,11.6,11.605,11.55,11.6,5200,0
2017-10-10,22:00:00,11.6,11.75,11.575,11.7,6211,0
2017-10-11,17:00:00,11.68,11.68,11.55,11.653,895,0
2017-10-11,18:00:00,11.61,11.8,11.61,11.7,7164,0
2017-10-11,19:00:00,11.7,11.7,11.7,11.7,1100,0
2017-10-11,20:00:00,11.65,11.75,11.65,11.7,830,0
2017-10-11,21:00:00,11.75,11.95,11.65,11.725,12544,0
2017-10-11,22:00:00,11.8,11.85,11.6,11.7,6233,0
2017-10-12,16:00:00,11.75,11.8,11.75,11.75,1275,0
2017-10-12,17:00:00,11.75,11.75,11.65,11.7,2462,0
2017-10-12,18:00:00,11.75,11.95,11.7,11.75,2700,0
2017-10-12,19:00:00,11.8,11.8,11.65,11.7,1110,0
2017-10-12,20:00:00,11.75,11.75,11.6846,11.6846,200,0
2017-10-12,21:00:00,11.7,11.75,11.7,11.75,1000,0
2017-10-12,22:00:00,11.75,11.85,11.7,11.7,3921,0
2017-10-13,16:00:00,11.7,11.75,11.7,11.75,329,0
2017-10-13,17:00:00,11.7,11.75,11.65,11.65,2231,0
2017-10-13,18:00:00,11.7,11.75,11.7,11.75,200,0
2017-10-13,19:00:00,11.75,11.85,11.75,11.75,2013,0
2017-10-13,20:00:00,11.705,11.75,11.7,11.75,2725,0
2017-10-13,21:00:00,11.75,11.85,11.75,11.775,6511,0
2017-10-13,22:00:00,11.8,11.8,11.7,11.7,9195,0
2017-10-16,16:00:00,11.65,11.7,11.65,11.7,3780,0
2017-10-16,17:00:00,11.695,11.7,11.6483,11.6483,2266,0
2017-10-16,18:00:00,11.7,11.7115,11.6,11.6919,2897,0
2017-10-16,19:00:00,11.7,11.75,11.7,11.75,600,0
2017-10-16,20:00:00,11.7,11.7,11.7,11.7,2460,0
2017-10-16,21:00:00,11.65,11.745,11.6,11.6,750,0
2017-10-16,22:00:00,11.7,11.7,11.6,11.6,2312,0
2017-10-17,16:00:00,11.65,11.65,11.6,11.6,715,0
2017-10-17,17:00:00,11.6,11.6,11.6,11.6,300,0
2017-10-17,18:00:00,11.6,11.7,11.6,11.7,5550,0
2017-10-17,19:00:00,11.7,11.75,11.6,11.65,7623,0
2017-10-17,20:00:00,11.625,11.675,11.625,11.65,5395,0
2017-10-17,21:00:00,11.6,11.65,11.6,11.65,200,0
2017-10-17,22:00:00,11.6434,11.7,11.6,11.65,3560,0
2017-10-18,16:00:00,11.6,11.75,11.6,11.75,6980,0
2017-10-18,17:00:00,11.65,11.65,11.65,11.65,300,0
2017-10-18,18:00:00,11.6,11.6,11.55,11.6,3200,0
2017-10-18,19:00:00,11.6,11.65,11.55,11.65,1000,0
2017-10-18,20:00:00,11.6,11.65,11.55,11.55,3600,0
2017-10-18,21:00:00,11.55,11.6,11.5,11.6,2324,0
2017-10-18,22:00:00,11.65,11.65,11.55,11.6,4055,0
2017-10-19,16:00:00,11.5,11.7,11.5,11.7,6422,0
2017-10-19,17:00:00,11.5699,11.5699,11.55,11.55,2317,0
2017-10-19,18:00:00,11.65,11.65,11.6,11.6,2700,0
2017-10-19,19:00:00,11.6,11.6,11.6,11.6,900,0
2017-10-19,20:00:00,11.65,11.65,11.6,11.6,2100,0
2017-10-19,21:00:00,11.6,11.6,11.5,11.5,7698,0
2017-10-19,22:00:00,11.5,11.557,11.4,11.4,11076,0
2017-10-20,16:00:00,11.45,11.6,11.2,11.3,6220,0
2017-10-20,17:00:00,11.3,11.3,11.2,11.256,1400,0
2017-10-20,18:00:00,11.4,11.4,11.3,11.3,376,0
2017-10-20,19:00:00,11.375,11.4,11.25,11.4,2100,0
2017-10-20,20:00:00,11.25,11.5,11.25,11.35,1000,0
2017-10-20,21:00:00,11.3,11.45,11.2,11.45,1792,0
2017-10-20,22:00:00,11.25,11.4,11.05,11.05,11787,0
2017-10-23,16:00:00,11,11.105,10.75,10.9,4985,0
2017-10-23,17:00:00,10.9,10.9,10.8,10.8,1870,0
2017-10-23,18:00:00,10.8,10.85,10.521,10.555,23439,0
2017-10-23,19:00:00,10.6,10.645,10.4,10.45,23385,0
2017-10-23,20:00:00,10.545,10.7522,10.5,10.75,5328,0
2017-10-23,21:00:00,10.85,10.9,10.75,10.75,2800,0
2017-10-23,22:00:00,10.75,10.75,10.5,10.7,4824,0
2017-10-24,16:00:00,10.7,10.7,10.7,10.7,633,0
2017-10-24,17:00:00,10.7,10.7,10.555,10.65,1292,0
2017-10-24,18:00:00,10.65,10.7,10.55,10.7,3366,0
2017-10-24,19:00:00,10.7,11,10.675,10.9,12592,0
2017-10-24,20:00:00,11,11.25,11,11.15,6376,0
2017-10-24,21:00:00,11.15,11.35,11.15,11.35,5900,0
2017-10-24,22:00:00,11.4,11.7,11.35,11.5,2388,0
2017-10-25,16:00:00,11.45,12.4,11.15,11.8,1959,0
2017-10-25,17:00:00,11.9,12,11.525,11.525,3138,0
2017-10-25,18:00:00,11.5,11.8,11.451,11.8,3224,0
2017-10-25,19:00:00,11.7,11.7,11.5903,11.5903,579,0
2017-10-25,20:00:00,11.7,11.85,11.6267,11.85,2500,0
2017-10-25,21:00:00,11.65,11.85,11.65,11.65,2550,0
2017-10-25,22:00:00,11.85,11.85,11.5,11.65,14185,0
2017-10-26,16:00:00,11.65,11.65,11.4563,11.55,505,0
2017-10-26,17:00:00,11.45,11.65,11.45,11.65,800,0
2017-10-26,19:00:00,11.6,11.6,11.6,11.6,100,0
2017-10-26,20:00:00,11.55,11.55,11.45,11.45,1786,0
2017-10-26,21:00:00,11.6,11.65,11.4,11.405,500,0
2017-10-26,22:00:00,11.3,11.7,11.15,11.55,5100,0
2017-10-27,16:00:00,11.65,11.65,11.65,11.65,100,0
2017-10-27,18:00:00,11.4264,11.5,11.3885,11.4253,3770,0
2017-10-27,19:00:00,11.45,11.45,11.45,11.45,100,0
2017-10-27,22:00:00,11.4764,11.65,11.305,11.4,1806,0
2017-10-30,15:00:00,11.1,11.2,11.05,11.2,1100,0
2017-10-30,16:00:00,11.25,11.25,11.1,11.25,1300,0
2017-10-30,17:00:00,11.2,11.2,11.15,11.15,714,0
2017-10-30,18:00:00,11.15,11.15,11,11.15,7092,0
2017-10-30,19:00:00,11.1,11.15,11,11.15,2520,0
2017-10-30,20:00:00,11.2,11.2,11.1,11.15,728,0
2017-10-30,21:00:00,11.2,11.2,11.15,11.15,1469,0
2017-10-31,15:00:00,11.275,11.275,11.275,11.275,125,0
2017-10-31,16:00:00,11.175,11.175,11.15,11.15,300,0
2017-10-31,17:00:00,11.2,11.2,11.2,11.2,300,0
2017-10-31,18:00:00,11.195,11.2,11.195,11.2,200,0
2017-10-31,20:00:00,11.2,11.25,11.1654,11.25,1236,0
2017-10-31,21:00:00,11.25,11.5,11.15,11.45,11283,0
2017-11-01,15:00:00,11.5,11.5,11.5,11.5,1000,0
2017-11-01,17:00:00,11.5,11.5,11.495,11.495,550,0
2017-11-01,19:00:00,11.4487,11.4487,11.2,11.2,1500,0
2017-11-01,21:00:00,11.2,11.25,11.15,11.25,418,0
2017-11-02,15:00:00,11.2,11.2,11,11,2226,0
2017-11-02,16:00:00,11.095,11.2,11.045,11.2,3900,0
2017-11-02,19:00:00,11.18,11.25,11.18,11.25,1696,0
2017-11-02,20:00:00,11.25,11.25,11.25,11.25,150,0
2017-11-02,21:00:00,11.35,11.4,11.2266,11.3543,3200,0
2017-11-03,15:00:00,11.35,11.7,11.35,11.7,8240,0
2017-11-03,16:00:00,11.7,11.95,11.7,11.9,12196,0
2017-11-03,17:00:00,12.05,12.05,11.99,12,1900,0
2017-11-03,19:00:00,11.9491,11.9724,11.85,11.85,4000,0
2017-11-03,20:00:00,11.75,11.85,11.705,11.8,2000,0
2017-11-03,21:00:00,11.8,11.95,11.75,11.95,1682,0
2017-11-06,16:00:00,12.2,12.4,11.95,12.2,9496,0
2017-11-06,17:00:00,12.1,12.95,12.1,12.6,9869,0
2017-11-06,18:00:00,12.6,12.6,12.5,12.6,2365,0
2017-11-06,19:00:00,12.5,12.5594,12.25,12.35,7757,0
2017-11-06,20:00:00,12.2566,12.2918,12.2225,12.2225,1810,0
2017-11-06,21:00:00,12.15,12.1791,11.9,11.9,3974,0
2017-11-06,22:00:00,12.1,12.15,11.85,12.1,3900,0
2017-11-07,16:00:00,13.25,14,13.25,13.75,33552,0
2017-11-07,17:00:00,13.75,14.2,13.75,14.1068,35484,0
2017-11-07,19:00:00,13.7,13.7,13.55,13.55,2100,0
2017-11-07,20:00:00,13.65,13.75,13.65,13.7,17800,0
2017-11-07,21:00:00,13.7,13.8,13.65,13.7,6745,0
2017-11-07,22:00:00,13.7,13.766,13.55,13.7,17213,0
2017-11-08,16:00:00,13.75,13.995,13.6567,13.8,2302,0
2017-11-08,17:00:00,13.85,13.85,13.7,13.85,11000,0
2017-11-08,18:00:00,13.85,14,13.75,13.875,7310,0
2017-11-08,19:00:00,13.875,13.875,13.745,13.85,1644,0
2017-11-08,20:00:00,13.85,13.95,13.8,13.9,2887,0
2017-11-08,21:00:00,13.85,13.95,13.85,13.9,3307,0
2017-11-08,22:00:00,13.95,14,13.9,13.95,10808,0
2017-11-09,16:00:00,13.85,14,13.8,13.85,2281,0
2017-11-09,17:00:00,13.7685,13.8,13.7,13.8,1370,0
2017-11-09,18:00:00,13.95,14.15,13.85,14.1,5178,0
2017-11-09,19:00:00,14.15,14.3,14.1377,14.285,20270,0
2017-11-09,20:00:00,14.2719,14.35,14.2378,14.35,15368,0
2017-11-09,21:00:00,14.3,14.425,14.25,14.4,5778,0
2017-11-09,22:00:00,14.4,14.45,14.35,14.45,6046,0
2017-11-10,16:00:00,14.4,14.7,14.3644,14.7,6569,0
2017-11-10,17:00:00,14.65,14.75,14.4,14.75,4761,0
2017-11-10,18:00:00,14.6,14.6,14.4,14.461,3628,0
2017-11-10,19:00:00,14.5,14.6,14.45,14.51,3325,0
2017-11-10,20:00:00,14.4,14.6,14.4,14.5,2802,0
2017-11-10,21:00:00,14.4816,14.5,14.4,14.4,1160,0
2017-11-10,22:00:00,14.45,14.5,14.4,14.4,7448,0
2017-11-13,16:00:00,14.7,15.1,14.7,15,30876,0
2017-11-13,17:00:00,15.05,15.15,14.9318,15.15,30315,0
2017-11-13,18:00:00,15.15,15.35,15.125,15.35,22479,0
2017-11-13,19:00:00,15.45,15.7,15.4051,15.7,37743,0
2017-11-13,20:00:00,15.68,15.85,15.65,15.825,46563,0
2017-11-13,21:00:00,15.8366,15.85,15.55,15.695,20621,0
2017-11-13,22:00:00,15.6,15.7,15.55,15.65,14092,0
2017-11-14,16:00:00,16.95,16.95,15.655,15.945,16715,0
2017-11-14,17:00:00,15.8687,15.95,15.7,15.7273,14575,0
2017-11-14,18:00:00,15.725,15.8,15.575,15.625,8368,0
2017-11-14,19:00:00,15.695,15.7,15.5083,15.5083,2397,0
2017-11-14,20:00:00,15.65,15.65,15.5,15.6,2575,0
2017-11-14,21:00:00,15.65,15.65,15.5681,15.5681,7179,0
2017-11-14,22:00:00,15.65,15.65,15.4349,15.5,9291,0
2017-11-15,16:00:00,15.4,15.5,15.15,15.425,5951,0
2017-11-15,17:00:00,15.3983,15.695,15.3983,15.5,10585,0
2017-11-15,18:00:00,15.45,15.6,15.45,15.6,2731,0
2017-11-15,19:00:00,15.6,15.65,15.6,15.6,1842,0
2017-11-15,20:00:00,15.65,15.65,15.6,15.6,2575,0
2017-11-15,21:00:00,15.6,15.6,15.45,15.4851,7795,0
2017-11-15,22:00:00,15.45,15.45,15.205,15.45,6762,0
2017-11-16,16:00:00,15.55,17.145,15.55,16.375,10682,0
2017-11-16,17:00:00,16.375,16.45,16,16.1,10679,0
2017-11-16,18:00:00,16.15,16.35,15.9087,15.9497,13638,0
2017-11-16,19:00:00,16,16,15.9,15.95,2600,0
2017-11-16,20:00:00,15.85,15.95,15.75,15.8,3738,0
2017-11-16,21:00:00,15.9,16,15.8087,15.925,6157,0
2017-11-16,22:00:00,15.9,16.15,15.9,16.05,13258,0
2017-11-17,16:00:00,16.1,16.35,16,16.2,8072,0
2017-11-17,17:00:00,16.2,16.8,16,16.3,23487,0
2017-11-17,18:00:00,16.23,16.23,15.85,16.05,7267,0
2017-11-17,19:00:00,16.05,16.15,16,16.075,4114,0
2017-11-17,20:00:00,16,16.1,16,16,1550,0
2017-11-17,21:00:00,16,16.2,15.9983,16.1,19596,0
2017-11-17,22:00:00,16.15,16.2,15.9,16,7943,0
2017-11-20,16:00:00,16,16.25,16,16.2,7371,0
2017-11-20,17:00:00,16.2,16.2,16.05,16.125,5641,0
2017-11-20,18:00:00,16.1,16.125,15.93,16,12264,0
2017-11-20,19:00:00,15.95,16,15.9,15.9,6865,0
2017-11-20,20:00:00,15.905,16.1,15.875,16.1,20312,0
2017-11-20,21:00:00,15.95,16.15,15.9408,16.05,6855,0
2017-11-20,22:00:00,16.025,16.15,15.9,16,11511,0
2017-11-21,16:00:00,16,16.25,15.9054,16.0634,4103,0
2017-11-21,17:00:00,16,16.05,15.75,16,9586,0
2017-11-21,18:00:00,16.0212,16.05,15.855,16,4007,0
2017-11-21,19:00:00,16.005,16.1,15.95,16,4167,0
2017-11-21,20:00:00,16,16.1,15.99,16,10698,0
2017-11-21,21:00:00,16,16.15,15.95,16.15,10812,0
2017-11-21,22:00:00,16.1136,16.13,16,16.05,13297,0
2017-11-22,16:00:00,16.1,16.1,16.05,16.075,2285,0
2017-11-22,17:00:00,16.075,16.1,15.75,15.8625,13220,0
2017-11-22,18:00:00,15.9,15.9,15.9,15.9,100,0
2017-11-22,19:00:00,15.9,16.05,15.9,16,4581,0
2017-11-22,20:00:00,16,16.1,16,16.05,6101,0
2017-11-22,21:00:00,16.05,16.1,16,16,3200,0
2017-11-22,22:00:00,16.05,16.5,15.975,16.45,16452,0
2017-11-24,16:00:00,16.45,16.45,16,16,2426,0
2017-11-24,17:00:00,16.0427,16.35,16,16.35,2665,0
2017-11-24,18:00:00,16.35,17.445,16.35,17.2,24329,0
2017-11-24,19:00:00,17.25,17.64,17.05,17.6,13251,0
2017-11-27,16:00:00,17.6,17.8,17.2,17.2,11552,0
2017-11-27,17:00:00,17.245,17.37,17.062,17.15,9807,0
2017-11-27,18:00:00,17.145,17.25,17.145,17.25,585,0
2017-11-27,19:00:00,17.175,17.4,17.175,17.275,4055,0
2017-11-27,20:00:00,17.275,17.35,17.15,17.35,2300,0
2017-11-27,21:00:00,17.3,17.35,17.1,17.35,5765,0
2017-11-27,22:00:00,17.445,17.5,17.3,17.3,19482,0
2017-11-28,16:00:00,17,17.05,16.55,16.85,10892,0
2017-11-28,17:00:00,16.85,16.9,16.6,16.6,8632,0
2017-11-28,18:00:00,16.7,16.75,16.55,16.75,11473,0
2017-11-28,19:00:00,16.7834,16.9,16.7,16.8484,3550,0
2017-11-28,20:00:00,16.85,16.9469,16.8,16.9,3575,0
