Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-18,16:00:00,19.132,19.428,19.132,19.428,6185,0
2017-05-18,17:00:00,19.428,19.477,19.206,19.477,7807,0
2017-05-18,18:00:00,19.625,19.625,19.625,19.625,100,0
2017-05-18,19:00:00,19.625,19.625,19.625,19.625,100,0
2017-05-18,20:00:00,19.477,19.576,19.477,19.576,1216,0
2017-05-18,21:00:00,19.428,19.428,19.428,19.428,7395,0
2017-05-18,22:00:00,19.527,19.576,19.379,19.379,8493,0
2017-05-19,16:00:00,19.428,19.625,19.379,19.477,1439,0
2017-05-19,18:00:00,19.379,19.379,19.379,19.379,100,0
2017-05-19,19:00:00,19.166,19.166,19.166,19.166,100,0
2017-05-19,21:00:00,19.018,19.018,19.018,19.018,203,0
2017-05-19,22:00:00,18.996,18.996,18.996,18.996,431,0
2017-05-22,16:00:00,19.034,19.181,18.984,19.181,925,0
2017-05-22,17:00:00,19.145,19.145,19.145,19.145,100,0
2017-05-22,18:00:00,19.231,19.231,19.231,19.231,406,0
2017-05-22,19:00:00,19.231,19.345,19.231,19.345,451,0
2017-05-22,21:00:00,19.083,19.083,19.078,19.078,2621,0
2017-05-22,22:00:00,18.935,18.984,18.935,18.984,316,0
2017-05-23,16:00:00,18.935,18.935,18.935,18.935,173,0
2017-05-23,17:00:00,18.935,18.935,18.787,18.787,406,0
2017-05-23,18:00:00,18.837,18.837,18.837,18.837,100,0
2017-05-23,21:00:00,18.935,18.935,18.787,18.787,1014,0
2017-05-24,16:00:00,18.737,18.737,18.737,18.737,1216,0
2017-05-24,17:00:00,18.584,18.787,18.584,18.787,2637,0
2017-05-24,18:00:00,18.837,18.837,18.837,18.837,303,0
2017-05-24,19:00:00,18.726,18.726,18.726,18.726,303,0
2017-05-24,20:00:00,18.759,18.808,18.759,18.808,522,0
2017-05-24,21:00:00,18.752,18.808,18.752,18.808,364,0
2017-05-24,22:00:00,18.832,18.832,18.64,18.64,558,0
2017-05-25,17:00:00,18.93,18.93,18.737,18.737,1268,0
2017-05-25,18:00:00,18.753,18.753,18.737,18.737,609,0
2017-05-25,20:00:00,18.779,18.779,18.718,18.759,1652,0
