Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,13.981,13.981,13.931,13.956,12184,0
2017-09-05,17:00:00,13.956,14.03,13.931,14.03,21085,0
2017-09-05,18:00:00,14.03,14.128,13.981,14.055,66040,0
2017-09-05,19:00:00,14.03,14.079,13.931,13.931,38601,0
2017-09-05,20:00:00,13.931,13.981,13.882,13.956,25766,0
2017-09-05,21:00:00,13.956,14.005,13.832,13.882,34722,0
2017-09-05,22:00:00,13.832,13.882,13.783,13.832,154455,0
2017-09-06,16:00:00,13.832,13.882,13.783,13.882,10671,0
2017-09-06,17:00:00,13.882,13.931,13.832,13.882,17542,0
2017-09-06,18:00:00,13.857,13.857,13.783,13.807,38793,0
2017-09-06,19:00:00,13.807,13.807,13.708,13.758,41448,0
2017-09-06,20:00:00,13.758,13.807,13.683,13.683,72251,0
2017-09-06,21:00:00,13.708,13.733,13.683,13.733,32529,0
2017-09-06,22:00:00,13.733,13.783,13.683,13.683,100984,0
2017-09-07,16:00:00,13.733,13.783,13.683,13.683,23318,0
2017-09-07,17:00:00,13.683,13.683,13.537,13.537,38567,0
2017-09-07,18:00:00,13.537,13.56,13.388,13.437,37853,0
2017-09-07,19:00:00,13.437,13.537,13.437,13.487,34363,0
2017-09-07,20:00:00,13.487,13.537,13.388,13.413,45688,0
2017-09-07,21:00:00,13.388,13.487,13.388,13.388,63571,0
2017-09-07,22:00:00,13.388,13.487,13.388,13.437,216072,0
2017-09-08,16:00:00,13.388,13.388,13.189,13.214,157547,0
2017-09-08,17:00:00,13.214,13.537,13.214,13.462,69120,0
2017-09-08,18:00:00,13.437,13.537,13.338,13.487,75039,0
2017-09-08,19:00:00,13.437,13.462,13.363,13.437,25428,0
2017-09-08,20:00:00,13.388,13.487,13.388,13.487,96761,0
2017-09-08,21:00:00,13.462,13.634,13.447,13.487,55722,0
2017-09-08,22:00:00,13.512,13.537,13.437,13.537,136740,0
2017-09-11,16:00:00,13.634,13.733,13.585,13.634,65470,0
2017-09-11,17:00:00,13.683,13.683,13.56,13.609,56658,0
2017-09-11,18:00:00,13.609,13.683,13.609,13.634,7186,0
2017-09-11,19:00:00,13.659,13.733,13.659,13.708,31409,0
2017-09-11,20:00:00,13.708,13.758,13.683,13.683,91840,0
2017-09-11,21:00:00,13.683,13.733,13.683,13.708,44128,0
2017-09-11,22:00:00,13.708,13.761,13.683,13.733,137828,0
2017-09-12,16:00:00,13.783,13.832,13.733,13.807,37506,0
