Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,16:00:00,14.279,14.298,14.273,14.298,1340,0
2017-03-08,17:00:00,14.318,14.318,14.227,14.235,428,0
2017-03-08,18:00:00,14.235,14.235,14.227,14.227,861,0
2017-03-08,19:00:00,14.231,14.271,14.17,14.192,13888,0
2017-03-08,20:00:00,14.231,14.276,14.231,14.273,14099,0
2017-03-08,21:00:00,14.179,14.179,14.17,14.179,1432,0
2017-03-08,22:00:00,14.199,14.217,14.131,14.131,1155,0
2017-03-09,16:00:00,14.131,14.143,14.012,14.012,1969,0
2017-03-09,18:00:00,14.095,14.095,14.059,14.059,1304,0
2017-03-09,20:00:00,14.112,14.112,14.087,14.087,649,0
2017-03-09,21:00:00,14.032,14.032,14.012,14.012,1186,0
2017-03-09,22:00:00,14.042,14.042,13.993,13.993,325,0
2017-03-10,17:00:00,14.087,14.087,14.056,14.056,2614,0
2017-03-10,20:00:00,14.131,14.131,14.131,14.131,538,0
2017-03-10,21:00:00,14.141,14.141,14.122,14.122,1401,0
2017-03-10,22:00:00,14.12,14.12,14.087,14.087,1143,0
2017-03-13,17:00:00,14.17,14.17,14.17,14.17,167,0
2017-03-13,18:00:00,14.112,14.123,14.077,14.077,3335,0
2017-03-13,19:00:00,14.068,14.071,14.059,14.071,964,0
2017-03-13,21:00:00,14.077,14.077,14.068,14.068,649,0
2017-03-14,15:00:00,14.209,14.209,14.209,14.209,112,0
2017-03-14,19:00:00,14.112,14.112,14.104,14.104,2398,0
2017-03-14,20:00:00,14.06,14.06,14.06,14.06,112,0
2017-03-14,21:00:00,14.1,14.1,13.993,14.042,14423,0
2017-03-15,16:00:00,14.189,14.189,14.189,14.189,162,0
2017-03-15,19:00:00,14.17,14.17,14.17,14.17,162,0
2017-03-15,20:00:00,14.069,14.069,14.069,14.069,538,0
2017-03-15,21:00:00,14.17,14.232,14.122,14.179,14477,0
2017-03-16,16:00:00,14.298,14.298,14.298,14.298,325,0
2017-03-16,17:00:00,14.212,14.212,14.212,14.212,649,0
2017-03-16,19:00:00,14.241,14.258,14.231,14.257,1108,0
2017-03-16,21:00:00,14.227,14.328,14.227,14.328,966,0
2017-03-17,15:00:00,14.328,14.328,14.328,14.328,114,0
2017-03-17,16:00:00,14.288,14.288,14.272,14.272,649,0
2017-03-17,18:00:00,14.254,14.254,14.254,14.254,1076,0
2017-03-17,20:00:00,14.227,14.227,13.922,14.217,4925,0
2017-03-17,21:00:00,14.318,14.318,14.318,14.318,112,0
2017-03-20,16:00:00,14.288,14.288,14.288,14.288,213,0
2017-03-20,17:00:00,14.337,14.397,14.337,14.397,2462,0
2017-03-20,21:00:00,14.335,14.382,14.308,14.382,1155,0
2017-03-21,16:00:00,14.376,14.392,14.255,14.263,9812,0
2017-03-21,19:00:00,14.217,14.217,14.217,14.217,862,0
2017-03-21,20:00:00,14.217,14.217,14.217,14.217,705,0
2017-03-22,15:00:00,14.217,14.343,14.217,14.343,1270,0
2017-03-22,16:00:00,14.217,14.217,14.217,14.217,984,0
2017-03-22,19:00:00,14.256,14.298,14.256,14.263,3768,0
2017-03-22,20:00:00,14.245,14.245,14.245,14.245,325,0
2017-03-22,21:00:00,14.217,14.217,14.179,14.179,1794,0
2017-03-23,21:00:00,14.266,14.266,14.266,14.266,347,0
2017-03-24,16:00:00,14.268,14.268,14.268,14.268,112,0
2017-03-24,18:00:00,14.328,14.328,14.328,14.328,112,0
2017-03-24,19:00:00,14.328,14.328,14.328,14.328,175,0
2017-03-24,20:00:00,14.332,14.332,14.332,14.332,112,0
2017-03-24,21:00:00,14.217,14.217,14.217,14.217,976,0
2017-03-27,20:00:00,14.21,14.299,14.21,14.299,579,0
2017-03-28,16:00:00,14.308,14.381,14.303,14.381,1546,0
2017-03-28,20:00:00,14.355,14.355,14.355,14.355,142,0
2017-03-28,21:00:00,14.344,14.357,14.344,14.357,751,0
2017-03-29,16:00:00,14.367,14.367,14.367,14.367,538,0
2017-03-29,17:00:00,14.411,14.456,14.367,14.456,6239,0
2017-03-29,18:00:00,14.486,14.486,14.389,14.389,1791,0
2017-03-29,19:00:00,14.484,14.484,14.484,14.484,112,0
2017-03-29,21:00:00,14.47,14.47,14.47,14.47,213,0
2017-03-30,17:00:00,14.495,14.524,14.447,14.447,439,0
2017-03-30,18:00:00,14.458,14.458,14.458,14.458,736,0
2017-03-30,19:00:00,14.487,14.487,14.462,14.462,721,0
2017-03-30,20:00:00,14.449,14.492,14.449,14.492,1139,0
2017-03-30,21:00:00,14.461,14.509,14.453,14.457,9980,0
2017-03-30,22:00:00,14.495,14.495,14.439,14.456,428,0
2017-03-31,22:00:00,14.485,14.485,14.485,14.485,1723,0
2017-04-03,16:00:00,14.237,14.433,14.237,14.426,1975,0
2017-04-03,19:00:00,14.433,14.445,14.433,14.445,1267,0
2017-04-03,20:00:00,14.425,14.425,14.425,14.425,212,0
2017-04-03,22:00:00,14.425,14.451,14.425,14.451,3971,0
2017-04-04,16:00:00,14.638,14.638,14.638,14.638,324,0
2017-04-04,17:00:00,14.489,14.489,14.489,14.489,111,0
2017-04-05,16:00:00,14.538,14.545,14.532,14.545,645,0
2017-04-05,17:00:00,14.545,14.545,14.545,14.545,111,0
2017-04-05,19:00:00,14.528,14.528,14.528,14.528,1070,0
2017-04-05,20:00:00,14.442,14.495,14.19,14.441,17723,0
2017-04-05,22:00:00,14.416,14.416,14.416,14.416,426,0
2017-04-06,19:00:00,14.433,14.433,14.416,14.416,2353,0
2017-04-06,22:00:00,14.431,14.431,14.423,14.429,484,0
2017-04-07,16:00:00,14.488,14.488,14.488,14.488,205,0
2017-04-07,17:00:00,14.445,14.445,14.445,14.445,111,0
2017-04-07,20:00:00,14.462,14.48,14.462,14.48,266,0
2017-04-07,21:00:00,14.46,14.46,14.425,14.425,1019,0
2017-04-10,17:00:00,14.488,14.518,14.488,14.518,567,0
2017-04-11,20:00:00,14.48,14.48,14.48,14.48,194,0
2017-04-11,22:00:00,14.489,14.489,14.489,14.489,111,0
2017-04-12,19:00:00,14.508,14.508,14.508,14.508,645,0
2017-04-12,22:00:00,14.485,14.485,14.485,14.485,348,0
2017-04-13,17:00:00,14.538,14.538,14.534,14.534,2140,0
2017-04-13,19:00:00,14.545,14.545,14.524,14.545,9553,0
2017-04-13,20:00:00,14.514,14.514,14.514,14.514,405,0
2017-04-13,22:00:00,14.489,14.508,14.489,14.489,329,0
2017-04-17,16:00:00,14.697,14.697,14.514,14.514,625,0
2017-04-17,18:00:00,14.537,14.537,14.537,14.537,212,0
2017-04-17,19:00:00,14.523,14.555,14.523,14.523,773,0
2017-04-18,16:00:00,14.657,14.657,14.564,14.564,852,0
2017-04-18,18:00:00,14.584,14.584,14.555,14.555,518,0
2017-04-18,19:00:00,14.564,14.574,14.564,14.572,2245,0
2017-04-18,20:00:00,14.574,14.574,14.56,14.56,1527,0
2017-04-18,21:00:00,14.584,14.584,14.584,14.584,1070,0
2017-04-19,20:00:00,14.581,14.581,14.581,14.581,534,0
2017-04-19,21:00:00,14.574,14.574,14.571,14.571,1053,0
2017-04-19,22:00:00,14.564,14.574,14.564,14.574,426,0
2017-04-20,18:00:00,14.564,14.574,14.531,14.531,1283,0
2017-04-20,21:00:00,14.558,14.564,14.546,14.546,1366,0
2017-04-21,17:00:00,14.596,14.596,14.508,14.508,645,0
2017-04-24,16:00:00,14.911,14.911,14.572,14.572,1193,0
