Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,3,3,2.9,2.9,1301,0
2017-09-05,17:00:00,2.925,2.925,2.9,2.919,1500,0
2017-09-05,18:00:00,2.9,2.925,2.9,2.9,4974,0
2017-09-05,19:00:00,2.9,2.9277,2.9,2.9,4900,0
2017-09-05,20:00:00,2.9,2.95,2.9,2.95,17680,0
2017-09-05,21:00:00,2.9,2.95,2.9,2.9,14277,0
2017-09-05,22:00:00,2.925,3.05,2.9,3,20532,0
2017-09-06,16:00:00,3,3,2.95,2.95,3095,0
2017-09-06,17:00:00,2.95,2.95,2.8,2.8,34495,0
2017-09-06,18:00:00,2.805,2.9,2.8,2.9,7300,0
2017-09-06,19:00:00,2.875,2.9,2.85,2.9,4109,0
2017-09-06,20:00:00,2.925,2.95,2.9,2.95,25122,0
2017-09-06,21:00:00,2.95,2.95,2.9,2.95,12510,0
2017-09-06,22:00:00,2.9,3,2.9,3,48884,0
2017-09-07,16:00:00,3,3,2.9,2.925,13648,0
2017-09-07,17:00:00,2.925,2.945,2.9,2.925,3558,0
2017-09-07,18:00:00,2.925,3,2.9066,2.975,3868,0
2017-09-07,19:00:00,3,3,3,3,4917,0
2017-09-07,20:00:00,3,3.05,3,3.05,1100,0
2017-09-07,21:00:00,3.05,3.181,3.05,3.175,34321,0
2017-09-07,22:00:00,3.175,3.45,3.15,3.45,84785,0
2017-09-08,16:00:00,3.35,3.35,3.15,3.175,12642,0
2017-09-08,17:00:00,3.1809,3.25,3.1809,3.2,1900,0
2017-09-08,18:00:00,3.2,3.35,3.2,3.3,6871,0
2017-09-08,19:00:00,3.25,3.25,3.2,3.225,1967,0
2017-09-08,20:00:00,3.225,3.25,3.2,3.2,6950,0
2017-09-08,21:00:00,3.225,3.25,3.2,3.2,6510,0
2017-09-08,22:00:00,3.25,3.3,3.2,3.25,36492,0
2017-09-11,16:00:00,3.2,3.25,3.2,3.225,8881,0
2017-09-11,17:00:00,3.25,3.3,3.225,3.3,7672,0
2017-09-11,18:00:00,3.275,3.3,3.255,3.3,2226,0
2017-09-11,19:00:00,3.275,3.3,3.1,3.25,21805,0
2017-09-11,20:00:00,3.25,3.25,3.15,3.175,6572,0
2017-09-11,21:00:00,3.1598,3.2,3.15,3.175,6400,0
2017-09-11,22:00:00,3.183,3.25,3.15,3.25,36763,0
2017-09-12,16:00:00,3.25,3.25,3.2,3.2,1613,0
2017-09-12,17:00:00,3.205,3.25,3.2,3.25,2700,0
2017-09-12,18:00:00,3.225,3.375,3.2,3.325,18662,0
2017-09-12,19:00:00,3.325,3.35,3.325,3.35,13700,0
2017-09-12,20:00:00,3.3,3.35,3.3,3.325,19483,0
2017-09-12,21:00:00,3.35,3.35,3.325,3.35,3395,0
2017-09-12,22:00:00,3.35,3.35,3.3,3.35,12267,0
2017-09-13,16:00:00,3.35,3.35,3.25,3.25,5930,0
2017-09-13,17:00:00,3.25,3.35,3.25,3.35,15029,0
2017-09-13,18:00:00,3.35,3.4,3.3,3.325,14022,0
2017-09-13,19:00:00,3.325,3.35,3.3,3.325,2500,0
2017-09-13,20:00:00,3.3,3.35,3.3,3.3,2400,0
2017-09-13,21:00:00,3.3,3.4,3.3,3.35,20295,0
2017-09-13,22:00:00,3.35,3.4,3.3,3.35,19627,0
2017-09-14,16:00:00,3.3,3.3,3.25,3.25,2467,0
2017-09-14,17:00:00,3.25,3.275,3.25,3.255,2000,0
2017-09-14,18:00:00,3.3,3.325,3.3,3.3195,2813,0
