Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,2.8,2.8,2.75,2.75,8993,0
2017-09-05,17:00:00,2.8,2.8,2.55,2.575,140407,0
2017-09-05,18:00:00,2.55,2.6,2.5,2.51,85359,0
2017-09-05,19:00:00,2.55,2.575,2.5,2.55,30755,0
2017-09-05,20:00:00,2.55,2.55,2.5,2.55,11300,0
2017-09-05,21:00:00,2.55,2.55,2.5,2.54,6818,0
2017-09-05,22:00:00,2.55,2.55,2.5,2.55,42690,0
2017-09-06,16:00:00,2.55,2.59,2.55,2.59,7305,0
2017-09-06,17:00:00,2.575,2.6,2.55,2.55,39500,0
2017-09-06,18:00:00,2.6,2.6,2.55,2.55,12670,0
2017-09-06,19:00:00,2.55,2.6,2.55,2.575,12494,0
2017-09-06,20:00:00,2.575,2.65,2.55,2.6,74048,0
2017-09-06,21:00:00,2.6,2.65,2.6,2.625,14974,0
2017-09-06,22:00:00,2.625,2.75,2.6,2.725,95692,0
2017-09-07,16:00:00,2.7,2.95,2.7,2.9,77695,0
2017-09-07,17:00:00,2.9,2.9,2.75,2.75,94123,0
2017-09-07,18:00:00,2.775,2.8,2.75,2.775,7400,0
2017-09-07,19:00:00,2.75,2.85,2.75,2.825,41328,0
2017-09-07,20:00:00,2.825,2.85,2.8,2.85,22790,0
2017-09-07,21:00:00,2.825,2.875,2.65,2.75,155668,0
2017-09-07,22:00:00,2.75,2.8,2.7,2.7,23887,0
2017-09-08,16:00:00,2.7,2.99,2.7,2.8,69743,0
2017-09-08,17:00:00,2.76,2.8,2.725,2.75,73802,0
2017-09-08,18:00:00,2.725,2.75,2.725,2.75,5875,0
2017-09-08,19:00:00,2.75,2.9,2.725,2.775,103753,0
2017-09-08,20:00:00,2.8,2.8,2.775,2.8,7800,0
2017-09-08,21:00:00,2.8,2.875,2.75,2.775,62363,0
2017-09-08,22:00:00,2.775,2.9,2.775,2.85,25022,0
2017-09-11,16:00:00,2.85,3.05,2.85,3.019,66132,0
2017-09-11,17:00:00,3.025,3.1,2.95,3.025,113785,0
2017-09-11,18:00:00,3.025,3.05,2.9,3.025,57887,0
2017-09-11,19:00:00,3.025,3.05,3,3,27231,0
2017-09-11,20:00:00,3,3.05,3,3,38676,0
2017-09-11,21:00:00,3,3.05,2.95,2.975,22568,0
2017-09-11,22:00:00,2.975,3.05,2.95,2.975,105534,0
2017-09-12,16:00:00,3,3,2.91,2.975,10089,0
2017-09-12,17:00:00,2.975,3,2.975,3,6201,0
2017-09-12,18:00:00,2.975,3.05,2.975,3,41376,0
2017-09-12,19:00:00,3.01,3.05,3,3,18604,0
2017-09-12,20:00:00,3.025,3.05,2.875,2.95,66161,0
2017-09-12,21:00:00,2.95,3,2.925,2.975,19361,0
2017-09-12,22:00:00,2.975,3,2.95,3,25672,0
2017-09-13,16:00:00,3.05,3.05,3,3.025,12740,0
2017-09-13,17:00:00,3.05,3.05,2.95,2.975,69950,0
2017-09-13,18:00:00,2.9841,3.05,2.95,2.95,52926,0
2017-09-13,19:00:00,2.975,3.05,2.95,3.025,85018,0
2017-09-13,20:00:00,3.025,3.075,3,3.025,52858,0
2017-09-13,21:00:00,3.025,3.05,3,3.025,6700,0
2017-09-13,22:00:00,3.05,3.25,3,3.15,228174,0
2017-09-14,16:00:00,3.2,3.2,3.1122,3.15,11467,0
2017-09-14,17:00:00,3.15,3.25,3.15,3.225,35264,0
2017-09-14,18:00:00,3.25,3.35,3.2,3.325,117404,0
2017-09-14,19:00:00,3.35,3.35,3.25,3.3,86050,0
2017-09-14,20:00:00,3.29,3.35,3.275,3.35,22075,0
2017-09-14,21:00:00,3.3195,3.35,3.3,3.325,39374,0
2017-09-14,22:00:00,3.325,3.575,3.3,3.45,137640,0
2017-09-15,16:00:00,3.5,3.5,3.4,3.5,28977,0
2017-09-15,17:00:00,3.5,3.625,3.375,3.475,102726,0
2017-09-15,18:00:00,3.45,3.525,3.405,3.525,31471,0
2017-09-15,19:00:00,3.55,3.55,3.45,3.475,53339,0
2017-09-15,20:00:00,3.475,3.5814,3.45,3.575,14374,0
2017-09-15,21:00:00,3.575,3.6,3.525,3.6,15659,0
2017-09-15,22:00:00,3.6,3.7,3.45,3.5,599204,0
2017-09-18,16:00:00,3.5,3.55,3.46,3.5,53089,0
2017-09-18,17:00:00,3.525,3.625,3.5,3.6,90046,0
2017-09-18,18:00:00,3.6,3.625,3.5,3.55,58984,0
2017-09-18,19:00:00,3.55,3.6,3.5,3.525,83090,0
2017-09-18,20:00:00,3.55,3.55,3.455,3.475,35754,0
2017-09-18,21:00:00,3.475,3.5,3.45,3.475,11410,0
2017-09-18,22:00:00,3.475,3.5,3.35,3.45,141941,0
2017-09-19,16:00:00,3.4,3.5,3.4,3.479,2590,0
2017-09-19,17:00:00,3.5,3.5,3.4,3.45,26796,0
2017-09-19,18:00:00,3.425,3.5,3.4,3.475,20111,0
2017-09-19,19:00:00,3.475,3.5,3.45,3.5,3502,0
2017-09-19,20:00:00,3.5,3.5,3.475,3.5,2100,0
2017-09-19,21:00:00,3.475,3.5,3.46,3.5,10784,0
2017-09-19,22:00:00,3.5,3.5,3.475,3.5,43541,0
2017-09-20,16:00:00,3.45,3.4651,3.4235,3.4235,5700,0
2017-09-20,17:00:00,3.425,3.6,3.4107,3.475,45100,0
2017-09-20,18:00:00,3.5,3.55,3.475,3.55,4225,0
2017-09-20,19:00:00,3.55,3.6,3.5,3.55,9039,0
2017-09-20,20:00:00,3.575,3.575,3.55,3.5723,8850,0
2017-09-20,21:00:00,3.55,3.5892,3.5,3.5,7900,0
2017-09-20,22:00:00,3.5,3.55,3.45,3.45,15021,0
2017-09-21,16:00:00,3.45,3.45,3.3,3.305,32193,0
2017-09-21,17:00:00,3.33,3.4,3.25,3.275,39824,0
2017-09-21,18:00:00,3.275,3.35,3.275,3.3,13195,0
2017-09-21,19:00:00,3.305,3.35,3.3,3.325,4934,0
2017-09-21,20:00:00,3.35,3.35,3.25,3.275,38550,0
2017-09-21,21:00:00,3.275,3.3,3.25,3.275,9120,0
2017-09-21,22:00:00,3.275,3.55,3.275,3.55,81515,0
2017-09-22,16:00:00,3.5,3.5,3.3,3.45,7102,0
2017-09-22,17:00:00,3.425,3.45,3.425,3.45,2742,0
2017-09-22,18:00:00,3.4,3.5,3.35,3.405,11423,0
2017-09-22,19:00:00,3.425,3.595,3.4,3.55,63226,0
2017-09-22,20:00:00,3.55,3.55,3.4,3.45,26667,0
2017-09-22,21:00:00,3.425,3.425,3.35,3.4,6250,0
2017-09-22,22:00:00,3.375,3.4,3.35,3.4,23314,0
2017-09-25,16:00:00,3.5,3.55,3.4,3.525,35306,0
2017-09-25,17:00:00,3.525,3.55,3.425,3.425,3793,0
2017-09-25,18:00:00,3.45,3.45,3.4,3.4,2449,0
2017-09-25,19:00:00,3.41,3.45,3.4,3.4,4800,0
2017-09-25,20:00:00,3.425,3.525,3.4,3.425,56947,0
2017-09-25,21:00:00,3.425,3.425,3.3,3.375,60085,0
2017-09-25,22:00:00,3.35,3.4,3.225,3.3,95642,0
