Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,5.85,6.05,5.85,5.975,137566,0
2017-09-06,17:00:00,5.9999,6.2,5.95,6.05,277015,0
2017-09-06,18:00:00,6.1,6.125,6,6.05,112513,0
2017-09-06,19:00:00,6.0499,6.05,5.75,5.85,237329,0
2017-09-06,20:00:00,5.85,6.05,5.85,6.025,55545,0
2017-09-06,21:00:00,6.0035,6.05,5.95,6.025,45260,0
2017-09-06,22:00:00,6.05,6.1,5.85,5.95,98743,0
2017-09-07,16:00:00,6.05,6.1,5.95,6,29099,0
2017-09-07,17:00:00,6.0406,6.0999,5.9,5.9999,41838,0
2017-09-07,18:00:00,5.9999,6.05,5.95,6,18753,0
2017-09-07,19:00:00,6.05,6.1,5.95,6.0226,21058,0
2017-09-07,20:00:00,6,6.05,5.95,6,15800,0
2017-09-07,21:00:00,6.05,6.1,6,6.05,19224,0
2017-09-07,22:00:00,6.1,6.1,6,6.05,22126,0
2017-09-08,16:00:00,6.1,6.1,6.0228,6.0773,18793,0
2017-09-08,17:00:00,6.1,6.2,6.05,6.075,28493,0
2017-09-08,18:00:00,6.05,6.0869,6.05,6.05,4214,0
2017-09-08,19:00:00,6.05,6.1,6.05,6.075,9295,0
2017-09-08,20:00:00,6.0995,6.1,6.05,6.05,17586,0
2017-09-08,21:00:00,6.0527,6.0925,6,6.05,23430,0
2017-09-08,22:00:00,6.0965,6.1,6.05,6.1,17720,0
2017-09-11,16:00:00,6.1,6.1,6,6.075,21335,0
2017-09-11,17:00:00,6.05,6.075,5.85,5.9,26318,0
2017-09-11,18:00:00,5.85,5.9,5.85,5.875,15799,0
2017-09-11,19:00:00,5.85,5.9,5.75,5.7875,11606,0
2017-09-11,20:00:00,5.775,5.8,5.75,5.75,6632,0
2017-09-11,21:00:00,5.7718,5.85,5.75,5.8,12190,0
2017-09-11,22:00:00,5.8135,5.85,5.75,5.85,8800,0
2017-09-12,16:00:00,6,6,5.85,5.875,24478,0
2017-09-12,17:00:00,5.8824,5.8824,5.75,5.8,13454,0
2017-09-12,18:00:00,5.75,5.85,5.75,5.75,9826,0
2017-09-12,19:00:00,5.85,5.85,5.75,5.85,10347,0
2017-09-12,20:00:00,5.8,5.85,5.8,5.8,4900,0
2017-09-12,21:00:00,5.8,5.85,5.8,5.8,11212,0
2017-09-12,22:00:00,5.8,5.85,5.8,5.85,19082,0
2017-09-13,16:00:00,5.9,5.9692,5.9,5.9692,8792,0
2017-09-13,17:00:00,6,6,5.85,5.9456,12036,0
2017-09-13,18:00:00,5.95,5.95,5.9,5.925,4800,0
2017-09-13,19:00:00,5.9001,5.925,5.85,5.875,13518,0
2017-09-13,20:00:00,5.875,5.9,5.85,5.85,9892,0
2017-09-13,21:00:00,5.881,5.8965,5.75,5.75,21321,0
2017-09-13,22:00:00,5.75,5.7798,5.7,5.75,31751,0
2017-09-14,16:00:00,5.8,5.85,5.7,5.7069,7328,0
2017-09-14,17:00:00,5.7499,5.7499,5.35,5.35,90774,0
2017-09-14,18:00:00,5.4,5.45,5.35,5.375,30634,0
2017-09-14,19:00:00,5.4,5.4499,5.35,5.35,15726,0
2017-09-14,20:00:00,5.35,5.499,5.2625,5.499,52765,0
2017-09-14,21:00:00,5.45,5.45,5.3,5.3394,25628,0
2017-09-14,22:00:00,5.3,5.35,5.25,5.3,50125,0
2017-09-15,16:00:00,5.4,5.4,5.3001,5.325,20273,0
2017-09-15,17:00:00,5.325,5.4,5.275,5.35,33942,0
2017-09-15,18:00:00,5.3883,5.4,5.35,5.35,5179,0
2017-09-15,19:00:00,5.4,5.4,5.35,5.35,6962,0
2017-09-15,20:00:00,5.4,5.4,5.3,5.325,3500,0
2017-09-15,21:00:00,5.3,5.3279,5.3,5.3,2465,0
2017-09-15,22:00:00,5.3,5.55,5.3,5.5,89910,0
2017-09-18,16:00:00,5.55,5.6,5.4,5.4965,9215,0
2017-09-18,17:00:00,5.45,5.55,5.4,5.425,11165,0
2017-09-18,18:00:00,5.4882,5.499,5.4,5.46,5410,0
2017-09-18,19:00:00,5.5,5.5,5.45,5.475,2250,0
2017-09-18,20:00:00,5.5,5.55,5.45,5.5,4100,0
2017-09-18,21:00:00,5.5,5.55,5.5,5.5,7346,0
2017-09-18,22:00:00,5.5,5.55,5.5,5.55,25698,0
2017-09-19,16:00:00,5.6,5.6,5.4,5.5,7817,0
2017-09-19,17:00:00,5.5,5.6,5.4,5.4501,23923,0
2017-09-19,18:00:00,5.4,5.5,5.4,5.453,5981,0
2017-09-19,19:00:00,5.455,5.499,5.4,5.4544,4871,0
2017-09-19,20:00:00,5.45,5.5,5.4108,5.5,400,0
2017-09-19,21:00:00,5.45,5.5,5.4,5.425,2283,0
2017-09-19,22:00:00,5.425,5.5,5.355,5.5,28775,0
2017-09-20,16:00:00,5.45,5.45,5.35,5.45,3845,0
2017-09-20,17:00:00,5.5002,5.55,5.5,5.525,2687,0
2017-09-20,18:00:00,5.5084,5.55,5.5,5.55,6240,0
2017-09-20,19:00:00,5.549,5.55,5.515,5.55,2300,0
2017-09-20,20:00:00,5.525,5.55,5.5,5.55,9174,0
2017-09-20,21:00:00,5.525,5.55,5.5148,5.525,2718,0
