Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,16:00:00,53.136,53.136,52.695,52.808,1336,0
2017-09-13,17:00:00,52.708,52.778,52.628,52.633,8145,0
2017-09-13,18:00:00,52.628,52.718,52.519,52.529,56530,0
2017-09-13,19:00:00,52.618,53.146,52.618,53.141,95873,0
2017-09-13,20:00:00,53.136,53.384,53.006,53.106,14860,0
2017-09-13,21:00:00,53.156,53.245,52.966,53.156,14480,0
2017-09-13,22:00:00,53.166,53.284,53.096,53.235,41492,0
2017-09-14,16:00:00,53.344,53.344,52.708,53.111,10642,0
2017-09-14,17:00:00,53.066,53.096,52.718,52.768,14886,0
2017-09-14,18:00:00,52.718,52.847,52.415,52.738,37179,0
2017-09-14,19:00:00,52.738,52.788,52.479,52.568,14681,0
2017-09-14,20:00:00,52.46,52.618,52.38,52.509,42736,0
2017-09-14,21:00:00,52.553,52.668,52.538,52.538,3620,0
2017-09-14,22:00:00,52.578,52.588,52.47,52.588,31937,0
2017-09-15,16:00:00,52.638,52.916,52.111,52.818,49285,0
2017-09-15,17:00:00,52.946,52.996,52.703,52.788,9894,0
2017-09-15,18:00:00,52.828,52.986,52.818,52.896,5989,0
2017-09-15,19:00:00,52.946,53.354,52.916,53.324,24562,0
2017-09-15,20:00:00,53.329,53.404,53.176,53.215,5955,0
2017-09-15,21:00:00,53.205,53.394,53.046,53.225,14623,0
2017-09-15,22:00:00,53.225,53.434,53.106,53.314,137952,0
2017-09-18,16:00:00,53.494,53.652,53.284,53.504,6667,0
2017-09-18,17:00:00,53.524,53.573,53.364,53.459,14642,0
2017-09-18,18:00:00,53.454,53.524,53.379,53.509,9493,0
2017-09-18,19:00:00,53.514,53.702,53.464,53.642,19731,0
2017-09-18,20:00:00,53.702,53.751,53.563,53.608,11640,0
2017-09-18,21:00:00,53.682,53.682,53.539,53.583,4594,0
2017-09-18,22:00:00,53.583,53.672,53.544,53.563,28872,0
2017-09-19,16:00:00,53.563,53.862,53.563,53.642,837,0
2017-09-19,17:00:00,53.722,53.812,53.354,53.414,6666,0
2017-09-19,18:00:00,53.384,53.742,53.339,53.554,15596,0
2017-09-19,19:00:00,53.652,53.792,53.524,53.792,5110,0
2017-09-19,20:00:00,53.782,53.792,53.568,53.612,7391,0
2017-09-19,21:00:00,53.593,53.612,53.444,53.494,3246,0
2017-09-19,22:00:00,53.494,53.573,53.374,53.474,37886,0
2017-09-20,16:00:00,53.544,53.882,53.544,53.652,324,0
2017-09-20,17:00:00,53.852,54.105,53.642,54.105,21749,0
2017-09-20,18:00:00,54.14,54.23,54.09,54.15,5229,0
2017-09-20,19:00:00,54.19,54.275,54.17,54.23,4324,0
2017-09-20,20:00:00,54.23,54.26,54.08,54.26,9352,0
2017-09-20,21:00:00,54.16,54.165,53.862,54.04,18953,0
2017-09-20,22:00:00,54.05,54.338,53.941,54.13,92148,0
2017-09-21,16:00:00,54.25,54.458,53.622,54.299,32936,0
2017-09-21,17:00:00,54.319,54.701,54.23,54.488,27583,0
2017-09-21,18:00:00,54.518,54.648,54.438,54.498,5429,0
2017-09-21,19:00:00,54.418,54.578,54.418,54.508,8648,0
2017-09-21,20:00:00,54.518,54.608,54.438,54.448,18743,0
2017-09-21,21:00:00,54.478,54.528,54.428,54.528,15848,0
2017-09-21,22:00:00,54.523,54.528,54.418,54.453,64869,0
2017-09-22,16:00:00,54.438,54.588,54.438,54.488,4038,0
2017-09-22,17:00:00,54.483,54.836,54.458,54.628,14868,0
2017-09-22,18:00:00,54.638,54.657,54.533,54.608,11488,0
2017-09-22,19:00:00,54.598,54.638,54.528,54.578,19413,0
2017-09-22,20:00:00,54.608,54.608,54.488,54.573,13611,0
2017-09-22,21:00:00,54.573,54.618,54.408,54.468,28587,0
2017-09-22,22:00:00,54.538,54.578,54.408,54.448,92892,0
2017-09-25,16:00:00,54.568,54.568,54.05,54.418,1471,0
2017-09-25,17:00:00,54.418,54.816,54.418,54.638,23362,0
2017-09-25,18:00:00,54.598,54.716,54.573,54.696,5464,0
2017-09-25,19:00:00,54.696,54.716,54.468,54.648,5306,0
2017-09-25,20:00:00,54.628,54.856,54.578,54.796,12268,0
2017-09-25,21:00:00,54.836,55.054,54.716,54.746,13649,0
2017-09-25,22:00:00,54.746,54.801,54.687,54.766,32199,0
2017-09-26,16:00:00,54.926,54.926,54.1,54.309,429,0
2017-09-26,17:00:00,53.274,54.538,53.274,54.498,7733,0
2017-09-26,18:00:00,54.696,54.876,54.568,54.667,7367,0
2017-09-26,19:00:00,54.756,55.045,54.756,54.856,15840,0
2017-09-26,20:00:00,54.831,55.064,54.796,55.03,7109,0
2017-09-26,21:00:00,55.04,55.407,54.916,55.234,34301,0
2017-09-26,22:00:00,55.169,55.274,54.996,55.006,33767,0
2017-09-27,16:00:00,55.354,55.662,55.244,55.602,2481,0
2017-09-27,17:00:00,55.547,55.682,55.274,55.344,14468,0
2017-09-27,18:00:00,55.383,55.622,55.383,55.587,5117,0
2017-09-27,19:00:00,55.532,56.148,55.522,56.148,12287,0
2017-09-27,20:00:00,56.148,56.796,56.148,56.796,13455,0
2017-09-27,21:00:00,56.889,56.889,56.378,56.786,17914,0
2017-09-27,22:00:00,56.786,56.816,56.596,56.676,49510,0
2017-09-28,16:00:00,56.736,56.954,55.94,56.596,4908,0
2017-09-28,17:00:00,56.561,56.561,56.308,56.438,12223,0
2017-09-28,18:00:00,56.418,56.496,56.278,56.358,4205,0
2017-09-28,19:00:00,56.408,56.596,56.358,56.526,15008,0
2017-09-28,20:00:00,56.516,56.716,56.506,56.526,11463,0
2017-09-28,21:00:00,56.526,56.556,56.477,56.521,14087,0
2017-09-28,22:00:00,56.556,56.671,56.428,56.506,53180,0
2017-09-29,16:00:00,56.496,56.854,54.513,56.756,5813,0
2017-09-29,17:00:00,56.884,57.362,56.711,57.124,59028,0
2017-09-29,18:00:00,57.124,57.202,57.014,57.064,24643,0
2017-09-29,19:00:00,57.104,57.202,57.024,57.054,10244,0
2017-09-29,20:00:00,57.061,57.109,56.944,57.109,5832,0
2017-09-29,21:00:00,57.104,57.124,57.004,57.079,7853,0
2017-09-29,22:00:00,57.064,57.104,56.884,56.914,69973,0
2017-10-02,16:00:00,57.124,57.252,56.984,57.242,2977,0
2017-10-02,17:00:00,57.144,57.144,56.646,56.869,5128,0
2017-10-02,18:00:00,56.546,57.074,56.546,57.074,4470,0
2017-10-02,19:00:00,56.864,57.292,56.706,57.292,11506,0
2017-10-02,20:00:00,57.342,57.402,57.164,57.302,12569,0
2017-10-02,21:00:00,57.382,57.532,57.362,57.452,11503,0
2017-10-02,22:00:00,57.517,58.108,57.432,57.998,63592,0
2017-10-03,16:00:00,58.138,58.258,56.636,57.532,15729,0
2017-10-03,17:00:00,57.63,57.978,57.432,57.978,16723,0
2017-10-03,18:00:00,57.923,58.058,57.83,57.83,11769,0
2017-10-03,19:00:00,57.69,57.998,57.68,57.998,11039,0
2017-10-03,20:00:00,57.918,58.008,57.85,57.948,8445,0
2017-10-03,21:00:00,57.948,58.168,57.948,58.138,11198,0
2017-10-03,22:00:00,58.078,58.366,57.998,58.356,65675,0
2017-10-04,16:00:00,58.396,58.396,58.048,58.113,19066,0
2017-10-04,17:00:00,58.053,58.058,57.552,57.68,20919,0
2017-10-04,18:00:00,57.69,57.91,57.675,57.91,10357,0
2017-10-04,19:00:00,57.948,58.023,57.91,57.938,16963,0
2017-10-04,20:00:00,57.948,57.988,57.85,57.86,14843,0
2017-10-04,21:00:00,57.86,57.86,57.68,57.79,11806,0
2017-10-04,22:00:00,57.75,57.81,57.64,57.72,91638,0
2017-10-05,16:00:00,57.69,57.72,57.422,57.422,1901,0
2017-10-05,17:00:00,57.472,57.552,57.262,57.452,5289,0
2017-10-05,18:00:00,57.252,57.372,57.174,57.342,3821,0
2017-10-05,19:00:00,57.412,57.62,57.412,57.57,2112,0
2017-10-05,20:00:00,57.482,57.552,57.412,57.552,4686,0
2017-10-05,21:00:00,57.542,57.6,57.202,57.382,7089,0
2017-10-05,22:00:00,57.412,57.6,57.397,57.532,21442,0
2017-10-06,16:00:00,57.73,57.88,57.392,57.69,4867,0
2017-10-06,17:00:00,57.7,57.9,57.64,57.68,5279,0
2017-10-06,18:00:00,57.685,57.73,57.352,57.482,2011,0
2017-10-06,19:00:00,57.492,57.63,57.492,57.63,1308,0
2017-10-06,20:00:00,57.57,57.88,57.497,57.82,7743,0
2017-10-06,21:00:00,57.77,58.238,57.7,58.178,18693,0
2017-10-06,22:00:00,58.163,58.426,58.113,58.376,68867,0
2017-10-09,16:00:00,58.556,58.556,57.953,58.028,10382,0
2017-10-09,17:00:00,58.078,58.426,57.88,58.258,25601,0
2017-10-09,18:00:00,58.098,58.158,57.928,58.018,1905,0
2017-10-09,19:00:00,58.027,58.027,57.88,57.89,1875,0
2017-10-09,20:00:00,57.85,57.938,57.66,57.67,2414,0
2017-10-09,21:00:00,57.67,57.928,57.655,57.88,9402,0
2017-10-09,22:00:00,57.88,58.158,57.82,58.108,24653,0
2017-10-10,16:00:00,58.306,58.306,58.103,58.218,914,0
2017-10-10,17:00:00,58.128,58.128,57.998,58.098,3318,0
2017-10-10,18:00:00,58.138,58.346,58.118,58.316,2816,0
2017-10-10,19:00:00,58.248,58.336,58.198,58.268,3373,0
2017-10-10,20:00:00,58.198,58.258,58.078,58.098,3208,0
2017-10-10,21:00:00,58.088,58.108,57.928,58.048,3218,0
2017-10-10,22:00:00,58.023,58.356,58.023,58.306,29380,0
2017-10-11,16:00:00,58.286,58.396,58.208,58.248,1998,0
2017-10-11,17:00:00,58.258,58.694,58.198,58.674,13609,0
2017-10-11,18:00:00,58.654,59.052,58.576,58.869,12169,0
2017-10-11,19:00:00,58.874,59.012,58.744,58.884,6645,0
2017-10-11,20:00:00,58.809,58.894,58.724,58.794,5732,0
2017-10-11,21:00:00,58.824,58.864,58.596,58.606,10310,0
2017-10-11,22:00:00,58.606,58.754,58.506,58.506,45363,0
2017-10-12,16:00:00,58.606,58.606,58.178,58.466,2735,0
2017-10-12,17:00:00,58.351,58.804,58.336,58.674,21954,0
2017-10-12,18:00:00,58.694,58.894,58.516,58.794,6088,0
2017-10-12,19:00:00,58.839,58.984,58.829,58.984,3767,0
2017-10-12,20:00:00,58.969,59.082,58.904,58.924,2794,0
2017-10-12,21:00:00,58.974,59.092,58.914,59.092,3208,0
2017-10-12,22:00:00,59.062,59.182,58.924,59.082,55402,0
2017-10-13,16:00:00,59.38,59.38,58.954,58.954,2968,0
2017-10-13,17:00:00,59.062,59.342,59.012,59.232,4007,0
2017-10-13,18:00:00,59.302,59.332,58.954,58.974,4138,0
2017-10-13,19:00:00,58.924,58.934,58.814,58.814,1885,0
2017-10-13,20:00:00,58.794,58.814,58.556,58.626,2491,0
2017-10-13,21:00:00,58.674,58.674,58.566,58.576,2011,0
2017-10-13,22:00:00,58.596,58.635,58.386,58.506,92859,0
2017-10-16,16:00:00,58.566,59.645,57.512,58.268,2493,0
2017-10-16,17:00:00,58.208,58.208,57.79,57.81,6214,0
2017-10-16,18:00:00,57.725,57.88,57.332,57.82,23604,0
2017-10-16,19:00:00,57.725,57.87,57.71,57.79,3105,0
2017-10-16,20:00:00,57.835,58.108,57.835,57.88,13776,0
2017-10-16,21:00:00,57.968,58.068,57.928,58.038,10458,0
2017-10-16,22:00:00,58.048,58.198,57.978,57.998,33393,0
2017-10-17,16:00:00,58.008,58.411,57.074,57.6,2391,0
2017-10-17,17:00:00,57.69,57.88,57.616,57.72,14650,0
2017-10-17,18:00:00,57.82,57.855,57.7,57.7,7985,0
2017-10-17,19:00:00,57.71,57.75,57.58,57.665,3524,0
2017-10-17,20:00:00,57.6,57.61,57.392,57.432,4726,0
2017-10-17,21:00:00,57.522,57.63,57.462,57.492,12670,0
2017-10-17,22:00:00,57.492,57.552,57.402,57.532,26836,0
2017-10-18,16:00:00,57.75,57.75,57.342,57.7,9951,0
2017-10-18,17:00:00,57.72,57.73,57.517,57.61,4964,0
2017-10-18,18:00:00,57.61,57.73,57.532,57.68,6406,0
2017-10-18,19:00:00,57.71,57.8,57.56,57.79,22327,0
2017-10-18,20:00:00,57.87,58.336,57.87,58.233,5229,0
2017-10-18,21:00:00,58.326,58.516,58.233,58.406,5832,0
2017-10-18,22:00:00,58.396,58.396,57.963,58.018,29118,0
2017-10-19,16:00:00,57.928,57.928,57.382,57.382,2519,0
2017-10-19,17:00:00,57.537,58.088,57.522,58.088,6564,0
2017-10-19,18:00:00,58.028,58.063,57.58,57.64,33494,0
2017-10-19,19:00:00,57.65,57.71,57.542,57.7,9104,0
2017-10-19,20:00:00,57.69,57.74,57.532,57.552,18301,0
2017-10-19,21:00:00,57.62,57.83,57.6,57.74,15888,0
2017-10-19,22:00:00,57.77,57.998,57.7,57.8,75962,0
2017-10-20,16:00:00,58.296,59.147,57.68,58.158,26386,0
2017-10-20,17:00:00,58.158,58.654,58.128,58.644,25147,0
2017-10-20,18:00:00,58.674,58.714,58.386,58.566,4447,0
2017-10-20,19:00:00,58.526,58.606,58.526,58.596,3305,0
2017-10-20,20:00:00,58.586,58.644,58.416,58.436,3419,0
2017-10-20,21:00:00,58.366,58.446,58.268,58.326,10357,0
2017-10-20,22:00:00,58.463,58.463,58.118,58.178,30974,0
2017-10-23,16:00:00,58.168,58.576,58.068,58.496,3181,0
2017-10-23,17:00:00,58.654,58.654,58.218,58.426,7946,0
2017-10-23,18:00:00,58.416,58.496,58.346,58.396,6988,0
2017-10-23,19:00:00,58.506,58.506,58.346,58.396,4122,0
2017-10-23,20:00:00,58.386,58.386,58.118,58.351,4549,0
2017-10-23,21:00:00,58.311,58.386,58.098,58.178,15259,0
2017-10-23,22:00:00,58.148,58.218,57.68,57.79,86968,0
2017-10-24,16:00:00,57.81,57.91,57.81,57.91,957,0
2017-10-24,17:00:00,57.948,58.168,57.835,57.938,13285,0
2017-10-24,18:00:00,58.028,58.108,57.928,58.018,12367,0
2017-10-24,19:00:00,57.978,58.218,57.978,58.118,7543,0
2017-10-24,20:00:00,58.118,58.158,57.928,57.928,7746,0
2017-10-24,21:00:00,58.058,58.466,58.028,58.238,34923,0
2017-10-24,22:00:00,58.244,58.316,57.968,58.018,51706,0
2017-10-25,16:00:00,58.028,59.322,58.028,58.296,1076,0
2017-10-25,17:00:00,57.91,57.968,57.75,57.75,3318,0
2017-10-25,18:00:00,57.69,57.69,57.521,57.657,1253,0
2017-10-25,19:00:00,57.62,57.79,57.522,57.725,5430,0
2017-10-25,20:00:00,57.64,58.138,57.64,58.138,3419,0
2017-10-25,21:00:00,58.198,58.198,57.8,57.918,5972,0
2017-10-25,22:00:00,57.918,58.018,57.82,57.978,27136,0
2017-10-26,16:00:00,55.374,57.61,55.374,57.034,8755,0
2017-10-26,17:00:00,57.144,57.272,55.92,56.571,16915,0
2017-10-26,18:00:00,56.696,57.004,56.591,57.004,9573,0
2017-10-26,19:00:00,57.034,57.034,56.796,56.796,9452,0
2017-10-26,20:00:00,56.796,57.252,56.721,56.766,6234,0
2017-10-26,21:00:00,56.83,56.984,56.606,56.984,14575,0
2017-10-26,22:00:00,57.004,57.422,56.874,57.392,61096,0
2017-10-27,16:00:00,57.392,57.71,56.168,57.277,6265,0
2017-10-27,17:00:00,57.154,57.402,56.949,57.282,8211,0
2017-10-27,18:00:00,57.352,57.7,57.272,57.472,6865,0
2017-10-27,19:00:00,57.452,57.57,57.392,57.512,6690,0
2017-10-27,20:00:00,57.522,57.64,57.302,57.302,7134,0
2017-10-27,21:00:00,57.352,57.482,57.342,57.412,5201,0
2017-10-27,22:00:00,57.467,57.9,57.402,57.84,35348,0
2017-10-30,15:00:00,57.68,57.68,56.756,56.756,3410,0
2017-10-30,16:00:00,56.746,57.71,56.746,57.302,24560,0
2017-10-30,17:00:00,57.282,57.522,57.054,57.134,5421,0
2017-10-30,18:00:00,57.184,57.252,56.934,56.989,13796,0
2017-10-30,19:00:00,57.024,57.189,56.726,56.726,6368,0
2017-10-30,20:00:00,56.706,57.024,56.696,56.934,7441,0
2017-10-30,21:00:00,56.914,56.914,56.686,56.776,30154,0
2017-10-31,15:00:00,57.014,57.064,56.934,57.064,2780,0
2017-10-31,16:00:00,56.934,57.342,56.934,57.262,5921,0
2017-10-31,17:00:00,57.282,57.362,57.084,57.084,3620,0
2017-10-31,18:00:00,57.124,57.372,57.124,57.372,3387,0
2017-10-31,19:00:00,57.372,57.402,57.184,57.402,6938,0
2017-10-31,20:00:00,57.412,57.482,57.302,57.482,6033,0
2017-10-31,21:00:00,57.472,57.492,57.124,57.124,48368,0
2017-11-01,15:00:00,57.512,57.65,53.722,57.174,5104,0
2017-11-01,16:00:00,57.332,57.442,56.984,57.134,17522,0
2017-11-01,17:00:00,57.179,57.362,56.696,56.854,12095,0
2017-11-01,18:00:00,56.835,56.964,56.646,56.806,6838,0
2017-11-01,19:00:00,56.791,56.844,56.526,56.636,8246,0
2017-11-01,20:00:00,56.671,56.766,56.556,56.683,6309,0
2017-11-01,21:00:00,56.706,56.786,56.546,56.786,29712,0
2017-11-02,15:00:00,56.576,56.676,56.248,56.676,989,0
2017-11-02,16:00:00,56.786,56.974,56.448,56.696,4726,0
2017-11-02,17:00:00,56.646,56.844,56.358,56.666,7894,0
2017-11-02,18:00:00,56.58,57.094,56.58,56.914,4629,0
2017-11-02,19:00:00,56.736,56.954,56.706,56.884,3218,0
2017-11-02,20:00:00,56.854,57.094,56.796,57.094,1816,0
2017-11-02,21:00:00,57.064,57.362,57.064,57.232,26092,0
2017-11-03,15:00:00,57.222,57.222,56.536,57.014,3167,0
2017-11-03,16:00:00,57.044,57.442,56.944,56.994,3443,0
2017-11-03,17:00:00,56.984,57.184,56.934,57.184,1910,0
2017-11-03,18:00:00,57.262,57.282,57.074,57.282,2917,0
2017-11-03,19:00:00,57.212,57.382,57.109,57.154,5028,0
2017-11-03,20:00:00,57.242,57.282,56.791,56.889,5578,0
2017-11-03,21:00:00,56.816,57.104,56.816,56.994,19312,0
2017-11-06,16:00:00,56.964,57.432,56.163,56.874,2706,0
2017-11-06,17:00:00,57.014,57.193,56.844,57.044,2701,0
2017-11-06,18:00:00,57.064,57.252,57.015,57.109,4686,0
2017-11-06,19:00:00,57.104,57.144,56.974,57.064,2236,0
2017-11-06,20:00:00,57.054,57.282,56.924,56.924,4424,0
2017-11-06,21:00:00,56.904,57.004,56.806,56.924,5128,0
2017-11-06,22:00:00,56.864,57.164,56.816,56.864,27143,0
2017-11-07,16:00:00,56.826,56.934,56.621,56.844,1239,0
2017-11-07,17:00:00,56.954,57.004,56.208,56.308,7330,0
2017-11-07,18:00:00,56.398,56.477,55.94,55.94,13977,0
2017-11-07,19:00:00,55.94,56.408,55.94,56.298,11791,0
2017-11-07,20:00:00,56.368,56.576,56.338,56.566,5028,0
2017-11-07,21:00:00,56.516,56.566,56.188,56.288,9352,0
2017-11-07,22:00:00,56.288,56.463,56.228,56.388,30472,0
2017-11-08,16:00:00,56.04,56.06,55.403,55.512,4656,0
2017-11-08,17:00:00,55.582,55.86,55.422,55.761,17888,0
2017-11-08,18:00:00,55.81,55.81,55.602,55.667,2018,0
2017-11-08,19:00:00,55.682,55.97,55.682,55.97,2614,0
2017-11-08,20:00:00,56,56.1,55.84,56.07,4456,0
2017-11-08,21:00:00,56.02,56.119,55.88,55.91,4525,0
2017-11-08,22:00:00,55.945,56.08,55.87,55.89,34662,0
2017-11-09,16:00:00,55.592,55.612,55.393,55.393,839,0
2017-11-09,17:00:00,55.462,55.87,55.432,55.86,4127,0
2017-11-09,18:00:00,56.02,56.02,55.432,55.432,5229,0
2017-11-09,19:00:00,55.334,55.452,55.006,55.284,12784,0
2017-11-09,20:00:00,55.344,55.642,55.314,55.359,4354,0
2017-11-09,21:00:00,55.482,55.672,55.383,55.462,1408,0
2017-11-09,22:00:00,55.562,55.642,55.374,55.452,18924,0
2017-11-10,16:00:00,55.412,55.91,55.19,55.682,4316,0
2017-11-10,17:00:00,55.94,55.94,55.369,55.652,3622,0
2017-11-10,18:00:00,55.592,55.761,55.472,55.597,4726,0
2017-11-10,19:00:00,55.572,55.572,55.194,55.284,3847,0
2017-11-10,20:00:00,55.294,55.294,55.124,55.124,9285,0
2017-11-10,21:00:00,55.154,55.284,55.154,55.284,4026,0
2017-11-10,22:00:00,55.294,55.354,55.174,55.194,20383,0
2017-11-13,16:00:00,55.184,55.532,55.164,55.442,3942,0
2017-11-13,17:00:00,55.442,55.442,55.015,55.054,13134,0
2017-11-13,18:00:00,55.154,55.294,55.144,55.254,3217,0
2017-11-13,19:00:00,55.249,55.403,55.249,55.374,5610,0
2017-11-13,20:00:00,55.359,55.359,55.094,55.294,4122,0
2017-11-13,21:00:00,55.294,55.299,55.174,55.174,4611,0
2017-11-13,22:00:00,55.194,55.244,55.154,55.174,24689,0
2017-11-14,16:00:00,54.946,55.442,54.796,55.274,2159,0
2017-11-14,17:00:00,55.254,55.269,54.956,55.144,5128,0
2017-11-14,18:00:00,55.045,55.254,54.976,55.074,5932,0
2017-11-14,19:00:00,55.089,55.204,55.04,55.104,3773,0
2017-11-14,20:00:00,55.134,55.204,55.114,55.179,5229,0
2017-11-14,21:00:00,55.194,55.319,55.045,55.319,13072,0
2017-11-14,22:00:00,55.339,55.374,55.104,55.164,21218,0
2017-11-15,16:00:00,54.916,54.916,54.418,54.538,1758,0
2017-11-15,17:00:00,54.538,54.906,54.478,54.871,3539,0
2017-11-15,18:00:00,54.926,55.049,54.538,54.716,4246,0
2017-11-15,19:00:00,54.736,54.736,54.57,54.57,2804,0
2017-11-15,20:00:00,54.648,54.648,54.18,54.18,2325,0
2017-11-15,21:00:00,54.23,54.338,54.1,54.338,2633,0
2017-11-15,22:00:00,54.357,54.357,54.08,54.15,24505,0
2017-11-16,16:00:00,54.338,54.796,49.605,54.289,1002,0
2017-11-16,17:00:00,54.22,54.706,54.22,54.538,5330,0
2017-11-16,18:00:00,54.628,54.638,54.408,54.528,5332,0
2017-11-16,19:00:00,54.538,54.716,54.458,54.716,8346,0
2017-11-16,20:00:00,54.558,54.786,54.558,54.628,4826,0
2017-11-16,21:00:00,54.657,54.766,54.538,54.538,7273,0
2017-11-16,22:00:00,54.488,54.756,54.488,54.638,26365,0
2017-11-17,16:00:00,54.24,54.946,54.24,54.299,5216,0
2017-11-17,17:00:00,54.896,54.896,53.951,54.18,7141,0
2017-11-17,18:00:00,54.08,54.22,53.961,54.06,3318,0
2017-11-17,19:00:00,54.05,54.319,54.03,54.319,6030,0
2017-11-17,20:00:00,54.448,54.528,54.1,54.1,5334,0
2017-11-17,21:00:00,54.12,54.358,54.12,54.2,6536,0
2017-11-17,22:00:00,54.15,54.2,54.05,54.15,32467,0
2017-11-20,16:00:00,54.19,54.378,54.18,54.255,3069,0
2017-11-20,17:00:00,54.18,54.388,54.04,54.285,8044,0
2017-11-20,18:00:00,54.319,54.358,54.215,54.215,3767,0
2017-11-20,19:00:00,54.205,54.408,54.13,54.408,3604,0
2017-11-20,20:00:00,54.348,54.348,54.19,54.324,7386,0
2017-11-20,21:00:00,54.319,54.388,54.23,54.358,6787,0
2017-11-20,22:00:00,54.408,54.528,54.376,54.468,24748,0
2017-11-21,16:00:00,54.827,55.086,54.518,54.947,2018,0
2017-11-21,17:00:00,54.962,55.027,54.658,54.877,9737,0
2017-11-21,18:00:00,54.807,54.847,54.648,54.707,4914,0
2017-11-21,19:00:00,54.638,54.897,54.628,54.897,4412,0
2017-11-21,20:00:00,54.962,54.987,54.762,54.787,22263,0
2017-11-21,21:00:00,54.767,54.957,54.747,54.852,13036,0
2017-11-21,22:00:00,54.847,54.952,54.767,54.837,63182,0
2017-11-22,16:00:00,54.907,58.112,54.907,55.186,9772,0
2017-11-22,17:00:00,55.096,55.361,55.096,55.206,2607,0
2017-11-22,18:00:00,55.186,55.186,54.982,55.017,1404,0
2017-11-22,19:00:00,55.007,55.037,54.897,54.917,2106,0
2017-11-22,20:00:00,54.932,54.947,54.807,54.907,3209,0
2017-11-22,21:00:00,54.937,54.947,54.747,54.887,6217,0
2017-11-22,22:00:00,54.887,54.897,54.727,54.737,18865,0
2017-11-24,16:00:00,54.897,55.346,54.149,55.251,4235,0
2017-11-24,17:00:00,55.126,55.351,54.628,54.857,7022,0
2017-11-24,18:00:00,54.742,54.742,54.458,54.523,1012,0
2017-11-24,19:00:00,54.588,54.817,54.518,54.568,12730,0
2017-11-24,20:00:00,54.628,54.628,54.618,54.618,5546,0
2017-11-27,16:00:00,54.618,54.618,54.618,54.618,374,0
2017-11-27,17:00:00,55.296,56.363,55.046,55.181,11448,0
2017-11-27,18:00:00,55.386,55.386,54.837,54.837,3911,0
2017-11-27,19:00:00,54.869,54.927,54.727,54.912,10885,0
2017-11-27,20:00:00,54.927,54.937,54.717,54.727,3309,0
2017-11-27,21:00:00,54.737,54.817,54.463,54.687,25803,0
2017-11-27,22:00:00,54.658,54.902,54.624,54.807,55832,0
2017-11-28,16:00:00,54.947,56.044,54.887,54.997,23546,0
2017-11-28,17:00:00,54.947,55.396,54.917,55.386,7632,0
2017-11-28,18:00:00,55.396,55.445,55.136,55.336,7657,0
2017-11-28,19:00:00,55.386,55.396,55.136,55.136,2528,0
2017-11-28,20:00:00,55.126,55.256,54.847,54.847,5180,0
2017-11-28,21:00:00,54.917,55.236,54.787,55.156,38762,0
