Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,1.11,1.15,1.1,1.1142,65638,0
2017-09-05,17:00:00,1.1,1.14,1.09,1.09,10929,0
2017-09-05,18:00:00,1.11,1.11,1.11,1.11,4000,0
2017-09-05,19:00:00,1.1379,1.14,1.11,1.1101,8100,0
2017-09-05,20:00:00,1.12,1.125,1.12,1.12,700,0
2017-09-05,21:00:00,1.125,1.13,1.1201,1.1275,5675,0
2017-09-05,22:00:00,1.1275,1.1299,1.12,1.12,6818,0
2017-09-06,16:00:00,1.25,1.48,1.21,1.42,743737,0
2017-09-06,17:00:00,1.41,1.4284,1.221,1.2489,472478,0
2017-09-06,18:00:00,1.2401,1.25,1.2,1.2387,139254,0
2017-09-06,19:00:00,1.2399,1.24,1.21,1.22,57694,0
2017-09-06,20:00:00,1.22,1.229,1.18,1.2,78249,0
2017-09-06,21:00:00,1.21,1.2299,1.2,1.2269,44477,0
2017-09-06,22:00:00,1.23,1.24,1.2,1.2,120376,0
2017-09-07,16:00:00,1.16,1.2,1.13,1.145,82283,0
2017-09-07,17:00:00,1.141,1.141,1.12,1.121,32191,0
2017-09-07,18:00:00,1.12,1.1394,1.1,1.1394,58605,0
2017-09-07,19:00:00,1.135,1.15,1.13,1.1301,36277,0
2017-09-07,20:00:00,1.1314,1.1487,1.13,1.1422,2133,0
2017-09-07,21:00:00,1.14,1.16,1.13,1.155,37382,0
2017-09-07,22:00:00,1.1511,1.16,1.15,1.16,49985,0
2017-09-08,16:00:00,1.15,1.1501,1.121,1.13,15885,0
2017-09-08,17:00:00,1.1201,1.1457,1.12,1.1457,3503,0
2017-09-08,18:00:00,1.12,1.12,1.12,1.12,445,0
2017-09-08,19:00:00,1.13,1.1395,1.13,1.1395,5357,0
2017-09-08,20:00:00,1.13,1.137,1.13,1.137,2032,0
2017-09-08,21:00:00,1.13,1.14,1.13,1.135,18800,0
2017-09-08,22:00:00,1.13,1.14,1.13,1.135,61567,0
2017-09-11,16:00:00,1.14,1.1496,1.1336,1.1336,10328,0
2017-09-11,17:00:00,1.1422,1.15,1.1307,1.1343,8252,0
2017-09-11,18:00:00,1.13,1.14,1.13,1.1301,11746,0
2017-09-11,19:00:00,1.13,1.1396,1.13,1.13,6000,0
2017-09-11,20:00:00,1.1396,1.1396,1.1,1.1078,8812,0
2017-09-11,21:00:00,1.1035,1.1154,1.1007,1.1097,8690,0
2017-09-11,22:00:00,1.1097,1.11,1.1,1.1,5245,0
2017-09-12,16:00:00,1.1,1.11,1.1,1.11,11524,0
2017-09-12,17:00:00,1.11,1.1742,1.11,1.15,136983,0
2017-09-12,18:00:00,1.15,1.152,1.13,1.145,8040,0
2017-09-12,19:00:00,1.145,1.145,1.13,1.14,19289,0
2017-09-12,20:00:00,1.14,1.14,1.14,1.14,5100,0
2017-09-12,21:00:00,1.14,1.1499,1.14,1.14,13952,0
2017-09-12,22:00:00,1.14,1.15,1.13,1.14,12215,0
2017-09-13,16:00:00,1.15,1.15,1.14,1.14,2190,0
2017-09-13,17:00:00,1.145,1.15,1.14,1.14,4697,0
2017-09-13,18:00:00,1.13,1.137,1.13,1.13,4425,0
2017-09-13,19:00:00,1.1492,1.1492,1.13,1.13,6560,0
2017-09-13,20:00:00,1.1349,1.1349,1.12,1.1289,15655,0
2017-09-13,21:00:00,1.1284,1.13,1.12,1.125,5600,0
2017-09-13,22:00:00,1.125,1.13,1.1201,1.13,1589,0
2017-09-14,16:00:00,1.13,1.13,1.12,1.1226,2869,0
2017-09-14,17:00:00,1.1114,1.13,1.11,1.1101,14447,0
2017-09-14,18:00:00,1.11,1.12,1.11,1.1196,10200,0
2017-09-14,19:00:00,1.1101,1.1167,1.1101,1.1167,1100,0
2017-09-14,20:00:00,1.1101,1.115,1.1101,1.1113,3200,0
2017-09-14,21:00:00,1.115,1.12,1.11,1.11,6300,0
2017-09-14,22:00:00,1.1199,1.12,1.11,1.11,12714,0
2017-09-15,16:00:00,1.13,1.13,1.12,1.1225,2961,0
2017-09-15,17:00:00,1.13,1.13,1.12,1.12,13922,0
2017-09-15,18:00:00,1.1201,1.13,1.1201,1.13,4400,0
2017-09-15,19:00:00,1.13,1.13,1.1244,1.13,7740,0
2017-09-15,20:00:00,1.1303,1.1358,1.1303,1.135,2634,0
2017-09-15,21:00:00,1.135,1.14,1.135,1.1393,5538,0
2017-09-15,22:00:00,1.14,1.14,1.11,1.11,23234,0
2017-09-18,16:00:00,1.12,1.1372,1.12,1.13,1500,0
2017-09-18,17:00:00,1.13,1.1323,1.13,1.13,11553,0
2017-09-18,18:00:00,1.13,1.1366,1.11,1.1199,4305,0
2017-09-18,19:00:00,1.1199,1.12,1.11,1.12,7241,0
2017-09-18,20:00:00,1.1101,1.1199,1.11,1.115,18113,0
2017-09-18,21:00:00,1.1101,1.1101,1.1101,1.1101,1000,0
2017-09-18,22:00:00,1.1101,1.1199,1.11,1.11,5706,0
2017-09-19,16:00:00,1.12,1.1251,1.1101,1.1101,3142,0
2017-09-19,17:00:00,1.1279,1.1356,1.11,1.1267,4937,0
2017-09-19,18:00:00,1.1199,1.1199,1.1,1.11,10357,0
2017-09-19,19:00:00,1.1001,1.11,1.1,1.11,1944,0
2017-09-19,20:00:00,1.105,1.11,1.1,1.1,3182,0
2017-09-19,21:00:00,1.1,1.1099,1.1,1.105,6386,0
2017-09-19,22:00:00,1.1,1.11,1.1,1.1006,7344,0
2017-09-20,16:00:00,1.12,1.12,1.1,1.1,1205,0
2017-09-20,17:00:00,1.0965,1.0965,1.05,1.0743,43775,0
2017-09-20,18:00:00,1.071,1.071,1.0401,1.0505,42761,0
2017-09-20,19:00:00,1.06,1.06,1.05,1.0501,23915,0
2017-09-20,20:00:00,1.05,1.07,1.05,1.07,6093,0
2017-09-20,21:00:00,1.06,1.0621,1.05,1.0507,35115,0
2017-09-20,22:00:00,1.05,1.05,1.02,1.0299,24577,0
2017-09-21,16:00:00,1.02,1.05,1.02,1.0469,29795,0
2017-09-21,17:00:00,1.03,1.0487,1.03,1.0319,3620,0
2017-09-21,18:00:00,1.0321,1.0352,1.0321,1.0352,2000,0
2017-09-21,19:00:00,1.0421,1.05,1.04,1.05,1832,0
2017-09-21,20:00:00,1.05,1.05,1.04,1.0401,4811,0
2017-09-21,21:00:00,1.0453,1.0453,1.0453,1.0453,670,0
2017-09-21,22:00:00,1.04,1.04,1.04,1.04,199,0
2017-09-22,16:00:00,1.05,1.07,1.042,1.042,910,0
2017-09-22,17:00:00,1.05,1.06,1.0301,1.0414,9086,0
2017-09-22,18:00:00,1.0545,1.055,1.0465,1.05,5617,0
2017-09-22,19:00:00,1.05,1.07,1.0321,1.07,19070,0
2017-09-22,20:00:00,1.07,1.07,1.0372,1.0372,4594,0
2017-09-22,22:00:00,1.0598,1.07,1.05,1.07,111615,0
2017-09-25,16:00:00,1.03,1.067,1.03,1.0656,11938,0
