Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,6.22,6.29,6.21,6.23,4328,0
2017-09-05,17:00:00,6.21,6.34,6.21,6.31,13455,0
2017-09-05,18:00:00,6.31,6.34,6.3,6.3106,3867,0
2017-09-05,19:00:00,6.3101,6.37,6.31,6.37,11150,0
2017-09-05,20:00:00,6.32,6.34,6.2995,6.2995,3905,0
2017-09-05,21:00:00,6.31,6.38,6.3,6.3,7500,0
2017-09-05,22:00:00,6.3,6.3,6.29,6.29,11589,0
2017-09-06,16:00:00,6.31,6.42,6.2649,6.3,5081,0
2017-09-06,17:00:00,6.3,6.36,6.275,6.29,2020,0
2017-09-06,18:00:00,6.295,6.3,6.23,6.29,1500,0
2017-09-06,19:00:00,6.31,6.34,6.28,6.31,2500,0
2017-09-06,20:00:00,6.28,6.34,6.279,6.279,2031,0
2017-09-06,21:00:00,6.3,6.3,6.25,6.25,4294,0
2017-09-06,22:00:00,6.27,6.3,6.26,6.29,18475,0
2017-09-07,16:00:00,6.29,6.33,6.24,6.24,1522,0
2017-09-07,17:00:00,6.31,6.35,6.26,6.3,4500,0
2017-09-07,18:00:00,6.3,6.3,6.21,6.23,2867,0
2017-09-07,19:00:00,6.26,6.37,6.23,6.345,10976,0
2017-09-07,20:00:00,6.34,6.39,6.32,6.3599,10134,0
2017-09-07,21:00:00,6.35,6.39,6.35,6.38,6700,0
2017-09-07,22:00:00,6.36,6.4,6.35,6.39,14133,0
2017-09-08,16:00:00,6.32,6.37,6.26,6.32,2018,0
2017-09-08,17:00:00,6.38,6.38,6.29,6.31,12626,0
2017-09-08,18:00:00,6.34,6.38,6.27,6.27,11106,0
2017-09-08,19:00:00,6.2875,6.35,6.28,6.34,3336,0
2017-09-08,20:00:00,6.35,6.355,6.22,6.25,10600,0
2017-09-08,21:00:00,6.25,6.26,6.2,6.235,27694,0
2017-09-08,22:00:00,6.25,6.25,6.11,6.14,70516,0
2017-09-11,16:00:00,6.1,6.29,6.1,6.15,13702,0
2017-09-11,17:00:00,6.165,6.17,6.07,6.12,31961,0
2017-09-11,18:00:00,6.12,6.27,6.11,6.23,5651,0
2017-09-11,19:00:00,6.23,6.32,6.2,6.32,10900,0
2017-09-11,20:00:00,6.32,6.32,6.21,6.3081,17850,0
2017-09-11,21:00:00,6.32,6.32,6.28,6.32,4590,0
2017-09-11,22:00:00,6.33,6.35,6.3,6.32,11306,0
2017-09-12,16:00:00,6.35,6.35,6.2,6.3,7085,0
2017-09-12,17:00:00,6.35,6.37,6.26,6.29,205693,0
2017-09-12,18:00:00,6.28,6.32,6.17,6.26,11900,0
2017-09-12,19:00:00,6.24,6.33,6.24,6.315,11722,0
2017-09-12,20:00:00,6.3,6.36,6.2,6.2,27925,0
2017-09-12,21:00:00,6.23,6.29,6.23,6.25,3000,0
2017-09-12,22:00:00,6.24,6.3164,6.23,6.28,31483,0
2017-09-13,16:00:00,6.25,6.35,6.25,6.31,1049,0
2017-09-13,17:00:00,6.31,6.34,6.25,6.28,10487,0
2017-09-13,18:00:00,6.29,6.34,6.29,6.29,2800,0
2017-09-13,19:00:00,6.3,6.33,6.25,6.27,29788,0
2017-09-13,20:00:00,6.28,6.34,6.27,6.31,8400,0
2017-09-13,21:00:00,6.34,6.34,6.25,6.27,12882,0
