Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,20:00:00,1.115,1.12,1.11,1.1101,21122,0
2017-09-21,21:00:00,1.115,1.14,1.11,1.1358,41655,0
2017-09-21,22:00:00,1.13,1.14,1.1,1.12,105780,0
2017-09-22,16:00:00,1.15,1.15,1.08,1.1,61333,0
2017-09-22,17:00:00,1.0989,1.12,1.09,1.1078,36695,0
2017-09-22,18:00:00,1.119,1.1199,1.1,1.1084,15544,0
2017-09-22,19:00:00,1.1005,1.11,1.1,1.1,12241,0
2017-09-22,20:00:00,1.109,1.1199,1.1,1.1182,20040,0
2017-09-22,21:00:00,1.119,1.15,1.11,1.11,31812,0
2017-09-22,22:00:00,1.1189,1.15,1.1189,1.15,105118,0
2017-09-25,16:00:00,1.14,1.18,1.13,1.175,73416,0
2017-09-25,17:00:00,1.18,1.21,1.15,1.1797,165833,0
2017-09-25,18:00:00,1.171,1.19,1.16,1.18,47972,0
2017-09-25,19:00:00,1.1842,1.28,1.18,1.2356,273052,0
2017-09-25,20:00:00,1.2399,1.25,1.2,1.201,85455,0
2017-09-25,21:00:00,1.2007,1.2181,1.18,1.18,52075,0
2017-09-25,22:00:00,1.185,1.19,1.17,1.18,49199,0
2017-09-26,16:00:00,1.25,1.25,1.14,1.19,56289,0
2017-09-26,17:00:00,1.18,1.18,1.12,1.15,58509,0
2017-09-26,18:00:00,1.145,1.15,1.12,1.1356,30481,0
2017-09-26,19:00:00,1.13,1.14,1.1,1.11,55433,0
2017-09-26,20:00:00,1.11,1.14,1.1,1.1379,53284,0
2017-09-26,21:00:00,1.1392,1.15,1.12,1.1493,23191,0
2017-09-26,22:00:00,1.145,1.21,1.14,1.2,102761,0
2017-09-27,16:00:00,1.93,1.99,1.68,1.71,3632317,0
2017-09-27,17:00:00,1.7,1.7189,1.57,1.6399,1631074,0
2017-09-27,18:00:00,1.633,1.74,1.61,1.68,1040126,0
2017-09-27,19:00:00,1.6999,1.71,1.65,1.68,414889,0
2017-09-27,20:00:00,1.692,1.7,1.57,1.57,494652,0
2017-09-27,21:00:00,1.57,1.64,1.55,1.5828,307544,0
2017-09-27,22:00:00,1.59,1.6197,1.38,1.4,1082634,0
2017-09-28,16:00:00,1.44,1.46,1.37,1.4176,241021,0
2017-09-28,17:00:00,1.4171,1.4175,1.35,1.36,184096,0
2017-09-28,18:00:00,1.3651,1.3767,1.31,1.31,312268,0
2017-09-28,19:00:00,1.3151,1.33,1.3,1.311,125487,0
2017-09-28,20:00:00,1.3123,1.4,1.31,1.3748,82962,0
2017-09-28,21:00:00,1.371,1.3899,1.35,1.3634,38728,0
2017-09-28,22:00:00,1.37,1.47,1.365,1.44,163220,0
2017-09-29,16:00:00,1.48,1.58,1.43,1.5001,361092,0
2017-09-29,17:00:00,1.51,1.55,1.47,1.505,270299,0
2017-09-29,18:00:00,1.51,1.51,1.43,1.45,164571,0
2017-09-29,19:00:00,1.4401,1.459,1.44,1.459,27361,0
2017-09-29,20:00:00,1.466,1.48,1.45,1.47,25616,0
2017-09-29,21:00:00,1.475,1.5,1.4696,1.47,17297,0
2017-09-29,22:00:00,1.47,1.51,1.45,1.51,98680,0
2017-10-02,16:00:00,1.51,1.51,1.39,1.4149,374369,0
2017-10-02,17:00:00,1.43,1.51,1.39,1.47,305900,0
2017-10-02,18:00:00,1.49,1.52,1.47,1.5,148608,0
2017-10-02,19:00:00,1.5,1.52,1.47,1.4946,62292,0
2017-10-02,20:00:00,1.5,1.53,1.49,1.53,87440,0
2017-10-02,21:00:00,1.53,1.6,1.49,1.595,416989,0
2017-10-02,22:00:00,1.595,1.63,1.52,1.57,366876,0
2017-10-03,16:00:00,1.6,1.6,1.5,1.5366,99739,0
2017-10-03,17:00:00,1.5381,1.57,1.51,1.5462,61212,0
2017-10-03,18:00:00,1.554,1.5699,1.545,1.56,24790,0
2017-10-03,19:00:00,1.5599,1.5599,1.5,1.52,109215,0
2017-10-03,20:00:00,1.5165,1.54,1.4935,1.54,34607,0
2017-10-03,21:00:00,1.5309,1.54,1.52,1.52,35141,0
2017-10-03,22:00:00,1.5201,1.54,1.51,1.51,55209,0
2017-10-04,16:00:00,1.52,1.569,1.5,1.56,67105,0
2017-10-04,17:00:00,1.54,1.56,1.53,1.5381,77701,0
2017-10-04,18:00:00,1.54,1.57,1.54,1.56,118535,0
2017-10-04,19:00:00,1.56,1.565,1.52,1.5201,58589,0
2017-10-04,20:00:00,1.5299,1.53,1.52,1.5295,23107,0
2017-10-04,21:00:00,1.52,1.53,1.52,1.52,15662,0
2017-10-04,22:00:00,1.523,1.55,1.51,1.52,78490,0
2017-10-05,16:00:00,1.53,1.53,1.44,1.48,110298,0
2017-10-05,17:00:00,1.485,1.5,1.4401,1.47,62467,0
2017-10-05,18:00:00,1.46,1.48,1.45,1.45,33637,0
2017-10-05,19:00:00,1.4599,1.46,1.45,1.45,54009,0
2017-10-05,20:00:00,1.4501,1.46,1.44,1.45,71535,0
2017-10-05,21:00:00,1.45,1.46,1.44,1.44,27451,0
2017-10-05,22:00:00,1.44,1.46,1.44,1.455,98800,0
2017-10-06,16:00:00,1.47,1.47,1.4129,1.4601,28353,0
2017-10-06,17:00:00,1.46,1.48,1.45,1.4699,32893,0
2017-10-06,18:00:00,1.4601,1.4601,1.4401,1.4401,9630,0
2017-10-06,19:00:00,1.44,1.46,1.44,1.46,22405,0
2017-10-06,20:00:00,1.4598,1.46,1.44,1.4401,22346,0
2017-10-06,21:00:00,1.44,1.46,1.44,1.4401,6593,0
2017-10-06,22:00:00,1.4401,1.45,1.42,1.42,40929,0
2017-10-09,16:00:00,1.41,1.45,1.41,1.43,45215,0
2017-10-09,17:00:00,1.43,1.44,1.42,1.42,60810,0
2017-10-09,18:00:00,1.43,1.43,1.42,1.42,32563,0
2017-10-09,19:00:00,1.425,1.43,1.38,1.385,71852,0
2017-10-09,20:00:00,1.38,1.3899,1.35,1.35,70314,0
2017-10-09,21:00:00,1.3501,1.37,1.32,1.32,57749,0
2017-10-09,22:00:00,1.33,1.34,1.315,1.32,50273,0
2017-10-10,16:00:00,1.31,1.36,1.31,1.33,33454,0
2017-10-10,17:00:00,1.335,1.34,1.32,1.32,39652,0
2017-10-10,18:00:00,1.33,1.34,1.32,1.32,32981,0
2017-10-10,19:00:00,1.32,1.33,1.32,1.33,32096,0
2017-10-10,20:00:00,1.33,1.54,1.31,1.47,425022,0
2017-10-10,21:00:00,1.44,1.57,1.42,1.42,301959,0
2017-10-10,22:00:00,1.43,1.44,1.39,1.429,150525,0
2017-10-11,16:00:00,1.48,1.48,1.3899,1.3999,94041,0
2017-10-11,17:00:00,1.3958,1.79,1.39,1.6,446120,0
2017-10-11,18:00:00,1.62,1.9,1.48,1.599,1819294,0
2017-10-11,19:00:00,1.58,1.62,1.58,1.6199,90984,0
2017-10-11,20:00:00,1.61,1.62,1.54,1.54,94290,0
2017-10-11,21:00:00,1.54,1.67,1.54,1.6299,173095,0
2017-10-11,22:00:00,1.6299,1.65,1.6,1.62,214824,0
2017-10-12,16:00:00,1.65,1.65,1.56,1.62,91996,0
2017-10-12,17:00:00,1.62,1.69,1.62,1.6501,127185,0
2017-10-12,18:00:00,1.66,1.672,1.65,1.6511,54488,0
2017-10-12,19:00:00,1.651,1.6637,1.61,1.61,58788,0
2017-10-12,20:00:00,1.6101,1.639,1.61,1.62,40785,0
2017-10-12,21:00:00,1.6113,1.63,1.6,1.6232,33169,0
2017-10-12,22:00:00,1.6268,1.6268,1.59,1.6,28663,0
2017-10-13,16:00:00,1.6,1.61,1.58,1.58,11339,0
2017-10-13,17:00:00,1.58,1.608,1.5,1.5,77111,0
2017-10-13,18:00:00,1.5,1.59,1.5,1.565,50974,0
2017-10-13,19:00:00,1.57,1.61,1.56,1.59,14094,0
2017-10-13,20:00:00,1.592,1.6,1.56,1.57,24217,0
2017-10-13,21:00:00,1.575,1.595,1.57,1.59,18550,0
2017-10-13,22:00:00,1.59,1.6,1.57,1.6,50230,0
2017-10-16,16:00:00,1.62,1.63,1.58,1.6,6298,0
2017-10-16,17:00:00,1.6,1.62,1.58,1.61,66668,0
2017-10-16,18:00:00,1.62,1.64,1.5832,1.5991,142955,0
2017-10-16,19:00:00,1.59,1.62,1.58,1.6,94092,0
2017-10-16,20:00:00,1.6,1.64,1.59,1.6201,45757,0
2017-10-16,21:00:00,1.64,1.65,1.5599,1.5901,106283,0
2017-10-16,22:00:00,1.62,1.65,1.6001,1.63,18212,0
2017-10-17,16:00:00,1.62,1.63,1.57,1.6022,36783,0
2017-10-17,17:00:00,1.6,1.61,1.51,1.56,82173,0
2017-10-17,18:00:00,1.56,1.61,1.5322,1.59,56390,0
2017-10-17,19:00:00,1.58,1.59,1.525,1.57,58732,0
2017-10-17,20:00:00,1.57,1.6,1.55,1.58,39731,0
2017-10-17,21:00:00,1.58,1.6,1.53,1.58,28600,0
2017-10-17,22:00:00,1.5407,1.58,1.54,1.5665,71988,0
2017-10-18,16:00:00,1.58,1.58,1.54,1.55,41251,0
2017-10-18,17:00:00,1.5599,1.57,1.54,1.57,21482,0
2017-10-18,18:00:00,1.57,1.58,1.56,1.5799,19975,0
2017-10-18,19:00:00,1.5799,1.58,1.56,1.5799,32359,0
2017-10-18,20:00:00,1.5799,1.58,1.54,1.55,32867,0
2017-10-18,21:00:00,1.55,1.551,1.54,1.5499,19249,0
2017-10-18,22:00:00,1.541,1.56,1.51,1.51,98147,0
2017-10-19,16:00:00,0.9,0.95,0.89,0.94,1657071,0
2017-10-19,17:00:00,0.9353,0.94,0.8901,0.8902,986664,0
2017-10-19,18:00:00,0.8999,0.94,0.88,0.9174,703439,0
2017-10-19,19:00:00,0.9164,0.9445,0.9101,0.935,534181,0
2017-10-19,20:00:00,0.9302,0.95,0.922,0.93,386873,0
2017-10-19,21:00:00,0.93,0.9445,0.928,0.94,286859,0
2017-10-19,22:00:00,0.94,0.9565,0.94,0.945,684037,0
2017-10-20,16:00:00,0.983,0.985,0.91,0.9201,354319,0
2017-10-20,17:00:00,0.9201,0.94,0.9201,0.93,74095,0
2017-10-20,18:00:00,0.93,0.94,0.9231,0.935,139072,0
2017-10-20,19:00:00,0.933,0.939,0.931,0.938,59150,0
2017-10-20,20:00:00,0.938,0.94,0.9321,0.94,43597,0
2017-10-20,21:00:00,0.94,0.945,0.9322,0.9375,117831,0
2017-10-20,22:00:00,0.9359,0.9464,0.93,0.9302,233870,0
2017-10-23,16:00:00,0.94,0.944904,0.9,0.9201,114201,0
2017-10-23,17:00:00,0.928,0.95,0.91,0.9302,143381,0
2017-10-23,18:00:00,0.945,0.945,0.93,0.9361,60608,0
2017-10-23,19:00:00,0.9331,0.9649,0.9331,0.9519,158171,0
2017-10-23,20:00:00,0.95251,0.96,0.9435,0.9474,170591,0
2017-10-23,21:00:00,0.9474,0.96,0.945,0.9535,100651,0
2017-10-23,22:00:00,0.9535,0.9582,0.931,0.931,156132,0
2017-10-24,16:00:00,0.93,0.9398,0.9,0.9132,137714,0
2017-10-24,17:00:00,0.91001,0.9298,0.91,0.923,99175,0
2017-10-24,18:00:00,0.9298,0.9298,0.9231,0.9252,49415,0
2017-10-24,19:00:00,0.9252,0.9298,0.92,0.9225,53329,0
2017-10-24,20:00:00,0.9226,0.9226,0.91,0.91,68199,0
2017-10-24,21:00:00,0.9149,0.9169,0.9031,0.905,36638,0
2017-10-24,22:00:00,0.9055,0.92,0.9,0.92,154896,0
2017-10-25,16:00:00,0.92,0.92,0.8956,0.908,115316,0
2017-10-25,17:00:00,0.9125,0.915,0.9001,0.9014,114674,0
2017-10-25,18:00:00,0.9014,0.915,0.9,0.9065,65233,0
2017-10-25,19:00:00,0.9065,0.915,0.9,0.915,56663,0
2017-10-25,20:00:00,0.90601,0.914,0.9011,0.91,85070,0
2017-10-25,21:00:00,0.91,0.9138,0.9011,0.9131,29771,0
2017-10-25,22:00:00,0.9127,0.95,0.91,0.92,250022,0
2017-10-26,16:00:00,0.92,0.9248,0.902,0.9199,49371,0
2017-10-26,17:00:00,0.91,0.918,0.88,0.8809,220152,0
2017-10-26,18:00:00,0.883,0.8836,0.84,0.8542,195391,0
2017-10-26,19:00:00,0.8543,0.8558,0.8506,0.8506,38417,0
2017-10-26,20:00:00,0.8506,0.88,0.8501,0.8611,71930,0
2017-10-26,21:00:00,0.8611,0.8798,0.86,0.8607,17690,0
2017-10-26,22:00:00,0.8607,0.88,0.8501,0.851,83067,0
2017-10-27,16:00:00,0.85,0.8699,0.78,0.8207,190926,0
2017-10-27,17:00:00,0.8389,0.839,0.8,0.803,82833,0
2017-10-27,18:00:00,0.803,0.8191,0.8021,0.8021,73564,0
2017-10-27,19:00:00,0.8072,0.8199,0.8021,0.8102,34219,0
2017-10-27,20:00:00,0.8101,0.8199,0.808,0.808,57076,0
2017-10-27,21:00:00,0.808,0.819809,0.8023,0.8029,29161,0
2017-10-27,22:00:00,0.8029,0.82,0.8,0.81,72632,0
2017-10-30,15:00:00,0.81,0.81,0.76,0.8073,55188,0
2017-10-30,16:00:00,0.8,0.8074,0.78,0.7996,24432,0
2017-10-30,17:00:00,0.7803,0.7993,0.78,0.785,17065,0
2017-10-30,18:00:00,0.785,0.785,0.78,0.78,32567,0
2017-10-30,19:00:00,0.78,0.7849,0.77,0.77,52273,0
2017-10-30,20:00:00,0.7728,0.7817,0.77,0.78,22808,0
2017-10-30,21:00:00,0.78,0.7899,0.775,0.7807,52511,0
2017-10-31,15:00:00,0.78,0.8069,0.77,0.7941,17571,0
2017-10-31,16:00:00,0.79,0.7978,0.7805,0.7978,31803,0
2017-10-31,17:00:00,0.7976,0.7976,0.79,0.7905,8660,0
2017-10-31,18:00:00,0.7962,0.7975,0.7905,0.795,18773,0
2017-10-31,19:00:00,0.795,0.7999,0.7906,0.7954,32862,0
2017-10-31,20:00:00,0.7955,0.8198,0.7954,0.8077,40575,0
2017-10-31,21:00:00,0.8099,0.8199,0.8,0.8144,28062,0
2017-11-01,15:00:00,0.8145,0.82,0.781,0.81,25318,0
2017-11-01,16:00:00,0.79,0.82,0.7815,0.8003,31792,0
2017-11-01,17:00:00,0.81,0.81,0.8,0.8,26744,0
2017-11-01,18:00:00,0.80021,0.8099,0.8002,0.8012,25306,0
2017-11-01,19:00:00,0.8089,0.82,0.8012,0.8012,56110,0
2017-11-01,20:00:00,0.8092,0.81,0.8012,0.8094,5284,0
2017-11-01,21:00:00,0.8028,0.8189,0.801,0.81,42578,0
2017-11-02,15:00:00,0.801,0.8099,0.7901,0.7901,33373,0
2017-11-02,16:00:00,0.8,0.8,0.7903,0.8,13847,0
2017-11-02,17:00:00,0.79991,0.8149,0.7999,0.8101,24276,0
2017-11-02,18:00:00,0.8101,0.814755,0.81,0.8101,8289,0
2017-11-02,19:00:00,0.8149,0.8149,0.81,0.81,502,0
2017-11-02,20:00:00,0.8126,0.8149,0.8125,0.8148,9890,0
2017-11-02,21:00:00,0.8148,0.82,0.8146,0.8199,63534,0
2017-11-03,15:00:00,0.8593,0.8593,0.8202,0.8451,32182,0
2017-11-03,16:00:00,0.8345,0.85,0.82011,0.8354,21855,0
2017-11-03,17:00:00,0.834637,0.84,0.83,0.83,66659,0
2017-11-03,18:00:00,0.8289,0.8399,0.8201,0.825,25140,0
2017-11-03,19:00:00,0.827,0.855,0.8241,0.8498,47490,0
2017-11-03,20:00:00,0.8316,0.8549,0.83,0.8501,69765,0
2017-11-03,21:00:00,0.85,0.8619,0.84,0.8618,43213,0
2017-11-06,16:00:00,0.9,0.9,0.86,0.87,63405,0
2017-11-06,17:00:00,0.87,0.89,0.86,0.872,18471,0
2017-11-06,18:00:00,0.87,0.8899,0.87,0.88,49822,0
2017-11-06,19:00:00,0.88,0.8867,0.872,0.8818,22560,0
2017-11-06,20:00:00,0.872,0.8818,0.86,0.86,26165,0
2017-11-06,21:00:00,0.86,0.8799,0.86,0.875,18339,0
2017-11-06,22:00:00,0.8868,0.9,0.8751,0.898,83062,0
2017-11-07,16:00:00,0.9195,0.93,0.9,0.9199,75099,0
2017-11-07,17:00:00,0.9178,0.9199,0.875,0.8802,81339,0
2017-11-07,18:00:00,0.8801,0.9197,0.88,0.892,43688,0
2017-11-07,19:00:00,0.8941,0.919,0.891,0.9,9868,0
2017-11-07,20:00:00,0.9,0.919,0.9,0.9,14193,0
2017-11-07,21:00:00,0.9,0.910487,0.9,0.9,25783,0
2017-11-07,22:00:00,0.9,0.9189,0.9,0.9001,50981,0
2017-11-08,16:00:00,0.9,0.915,0.8808,0.9099,33819,0
2017-11-08,17:00:00,0.9099,0.9099,0.89,0.891,29311,0
2017-11-08,18:00:00,0.891,0.8964,0.87,0.8749,56725,0
2017-11-08,19:00:00,0.8701,0.8998,0.8701,0.89,45293,0
2017-11-08,20:00:00,0.89,0.8963,0.88,0.88915,8298,0
2017-11-08,21:00:00,0.8828,0.8898,0.882,0.88201,9373,0
2017-11-08,22:00:00,0.882,0.8966,0.882,0.8906,29894,0
2017-11-09,16:00:00,0.8038,0.87,0.8038,0.84,101683,0
2017-11-09,17:00:00,0.84,0.8699,0.8355,0.8581,42870,0
2017-11-09,18:00:00,0.84201,0.8589,0.833,0.8333,22191,0
2017-11-09,19:00:00,0.833,0.8549,0.83,0.8401,27442,0
2017-11-09,20:00:00,0.84,0.848,0.83,0.84,16829,0
2017-11-09,21:00:00,0.8436,0.8569,0.83,0.835,25303,0
2017-11-09,22:00:00,0.833,0.8437,0.82,0.8299,111427,0
2017-11-10,16:00:00,0.82,0.82,0.811,0.82,21672,0
2017-11-10,17:00:00,0.8174,0.83,0.8111,0.82,50893,0
2017-11-10,18:00:00,0.82,0.8236,0.815,0.815,21294,0
2017-11-10,19:00:00,0.822,0.829,0.815,0.815,20535,0
2017-11-10,20:00:00,0.822,0.822,0.815,0.8151,27050,0
2017-11-10,21:00:00,0.815,0.8199,0.815,0.815,17647,0
2017-11-10,22:00:00,0.815,0.829,0.812,0.8289,68938,0
2017-11-13,16:00:00,0.84,0.845,0.8301,0.831,29854,0
2017-11-13,17:00:00,0.8366,0.8366,0.8151,0.8328,29997,0
2017-11-13,18:00:00,0.8295,0.8649,0.82,0.8649,67671,0
2017-11-13,19:00:00,0.8594,0.8979,0.8554,0.8799,60069,0
2017-11-13,20:00:00,0.87,0.88,0.8568,0.87,38437,0
2017-11-13,21:00:00,0.8667,0.8799,0.85,0.855,24667,0
2017-11-13,22:00:00,0.8574,0.8725,0.85,0.8633,46188,0
2017-11-14,16:00:00,0.86,0.89,0.8505,0.8505,70097,0
2017-11-14,17:00:00,0.85051,0.87,0.85,0.86,55234,0
2017-11-14,18:00:00,0.87,0.88,0.8601,0.8794,9541,0
2017-11-14,19:00:00,0.88,0.88,0.8601,0.88,16068,0
2017-11-14,20:00:00,0.8796,0.88,0.85,0.87,19977,0
2017-11-14,21:00:00,0.87,0.87,0.8507,0.87,4405,0
2017-11-14,22:00:00,0.8699,0.87,0.8602,0.8698,30188,0
2017-11-15,16:00:00,0.86,0.8698,0.86,0.8651,44672,0
2017-11-15,17:00:00,0.8697,0.8697,0.83,0.8595,65502,0
2017-11-15,18:00:00,0.86,0.86,0.835,0.8518,28034,0
2017-11-15,19:00:00,0.85,0.8671,0.8483,0.8644,14599,0
2017-11-15,20:00:00,0.8689,0.8689,0.8564,0.8564,3169,0
2017-11-15,21:00:00,0.8689,0.8689,0.86,0.86,21510,0
2017-11-15,22:00:00,0.8615,0.8689,0.85011,0.8689,5708,0
2017-11-16,16:00:00,0.8539,0.8694,0.83,0.84,9530,0
2017-11-16,17:00:00,0.84,0.85,0.8352,0.8352,34862,0
2017-11-16,18:00:00,0.8352,0.85,0.8352,0.8372,24026,0
2017-11-16,19:00:00,0.836314,0.8491,0.8363,0.837,29614,0
2017-11-16,20:00:00,0.8363,0.846,0.8311,0.83181,37927,0
2017-11-16,21:00:00,0.8318,0.845,0.83,0.83,20115,0
2017-11-16,22:00:00,0.83,0.85,0.83,0.848,50834,0
2017-11-17,16:00:00,0.825,0.84001,0.825,0.84,19510,0
2017-11-17,17:00:00,0.8402,0.8402,0.825,0.825,31298,0
2017-11-17,18:00:00,0.8233,0.8389,0.82,0.8303,24812,0
2017-11-17,19:00:00,0.8347,0.8347,0.8202,0.8299,8422,0
2017-11-17,20:00:00,0.8269,0.83,0.8239,0.8239,12605,0
2017-11-17,21:00:00,0.8239,0.8261,0.8202,0.8205,4544,0
2017-11-17,22:00:00,0.8201,0.83,0.82,0.8298,4937,0
2017-11-20,16:00:00,0.85,0.8598,0.83,0.8301,48706,0
2017-11-20,17:00:00,0.845,0.845,0.82,0.8399,21246,0
2017-11-20,18:00:00,0.8354,0.8398,0.831,0.8343,9692,0
2017-11-20,19:00:00,0.8394,0.8394,0.8343,0.8369,2644,0
2017-11-20,20:00:00,0.8368,0.8368,0.8219,0.8299,12027,0
2017-11-20,21:00:00,0.8299,0.8299,0.825,0.8276,5552,0
2017-11-20,22:00:00,0.8299,0.8299,0.82,0.8296,21281,0
2017-11-21,16:00:00,0.8378,0.8399,0.821,0.8387,19587,0
2017-11-21,17:00:00,0.82211,0.847,0.8221,0.84,44648,0
2017-11-21,18:00:00,0.84,0.86,0.8389,0.85,33838,0
2017-11-21,19:00:00,0.845,0.85,0.838,0.85,18222,0
2017-11-21,20:00:00,0.838,0.85,0.8307,0.85,34510,0
2017-11-21,21:00:00,0.85,0.85,0.831,0.85,18911,0
2017-11-21,22:00:00,0.8334,0.85,0.8327,0.833,26750,0
2017-11-22,16:00:00,0.85,0.858,0.8405,0.854,16639,0
2017-11-22,17:00:00,0.8502,0.8578,0.8343,0.8501,13910,0
2017-11-22,18:00:00,0.8501,0.8541,0.832,0.8325,37166,0
2017-11-22,19:00:00,0.8499,0.8578,0.8499,0.8578,31203,0
2017-11-22,20:00:00,0.857,0.858,0.85,0.8553,42930,0
2017-11-22,21:00:00,0.85,0.8579,0.85,0.8566,15200,0
2017-11-22,22:00:00,0.8575,0.899,0.8501,0.899,134823,0
2017-11-24,16:00:00,0.9,0.92,0.89,0.9098,64163,0
2017-11-24,17:00:00,0.91,0.91,0.8801,0.8811,101684,0
