Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-04,18:00:00,34.122,34.122,33.807,33.891,1046,0
2016-10-04,21:00:00,34.236,34.236,34.236,34.236,107,0
2016-10-04,22:00:00,34.261,34.261,33.039,33.039,447,0
2016-10-05,18:00:00,33.465,33.465,33.465,33.465,107,0
2016-10-05,19:00:00,36.056,36.056,36.056,36.056,107,0
2016-10-06,18:00:00,34.658,34.658,34.658,34.658,209,0
2016-10-06,19:00:00,33.214,33.214,33.039,33.039,324,0
2016-10-06,20:00:00,32.649,32.649,32.066,32.066,1188,0
2016-10-07,19:00:00,33.012,33.012,33.012,33.012,107,0
2016-10-07,20:00:00,32.807,32.807,32.649,32.649,486,0
2016-10-07,22:00:00,32.89,32.89,31.78,32.371,541,0
2016-10-10,17:00:00,32.882,33.531,32.882,33.531,1002,0
2016-10-11,17:00:00,32.465,33.992,32.465,33.039,541,0
2016-10-11,22:00:00,33.038,33.038,32.52,32.632,845,0
2016-10-12,16:00:00,33.336,33.336,33.336,33.336,118,0
2016-10-12,22:00:00,32.215,32.215,32.215,32.215,107,0
2016-10-13,17:00:00,31.585,31.585,31.585,31.585,216,0
2016-10-13,19:00:00,32.418,32.418,32.371,32.418,4079,0
2016-10-13,20:00:00,32.418,32.436,32.418,32.418,2051,0
2016-10-13,22:00:00,33.16,33.16,33.16,33.16,107,0
2016-10-14,22:00:00,32.636,32.648,32.636,32.648,216,0
2016-10-17,16:00:00,32.178,33.317,32.178,33.317,756,0
2016-10-17,17:00:00,32.974,32.974,32.974,32.974,312,0
2016-10-17,19:00:00,32.974,33.548,32.89,33.16,2170,0
2016-10-17,22:00:00,34.261,34.261,34.261,34.261,107,0
2016-10-19,18:00:00,33.802,33.802,33.802,33.802,107,0
2016-10-19,22:00:00,33.539,33.799,33.438,33.799,1431,0
2016-10-21,17:00:00,32.937,32.937,32.881,32.881,325,0
2016-10-21,22:00:00,33.327,33.327,33.327,33.327,107,0
2016-10-24,19:00:00,33.87,33.87,33.87,33.87,216,0
2016-10-24,20:00:00,33.483,33.483,33.483,33.483,107,0
2016-10-26,22:00:00,33.345,33.345,33.345,33.345,112,0
2016-10-27,21:00:00,33.919,34.226,33.919,34.226,1407,0
2016-10-28,20:00:00,35.771,35.781,35.771,35.781,652,0
2016-10-28,21:00:00,35.203,35.203,35.203,35.203,107,0
2016-10-28,22:00:00,35.225,35.243,34.947,34.956,3321,0
2016-10-31,17:00:00,33.396,33.396,33.396,33.396,107,0
2016-10-31,19:00:00,34.595,35.317,34.345,34.937,1727,0
2016-10-31,20:00:00,34.466,34.466,34.466,34.466,107,0
2016-10-31,21:00:00,34.345,34.419,34.345,34.419,216,0
2016-11-01,16:00:00,35.346,35.355,35.337,35.355,324,0
2016-11-02,21:00:00,34.916,34.916,34.916,34.916,107,0
2016-11-04,16:00:00,34.27,34.27,34.27,34.27,324,0
2016-11-04,20:00:00,35.898,35.9,34.78,34.78,324,0
2016-11-10,19:00:00,35.937,35.937,35.233,35.611,541,0
2016-11-11,17:00:00,36.586,36.586,36.586,36.586,863,0
2016-11-11,18:00:00,36.567,36.567,36.567,36.567,107,0
2016-11-11,22:00:00,36.297,36.297,36.297,36.297,216,0
2016-11-14,16:00:00,34.002,34.837,34.002,34.837,711,0
2016-11-14,17:00:00,35.66,35.66,35.228,35.228,442,0
2016-11-14,18:00:00,36.123,36.123,36.123,36.123,107,0
2016-11-14,19:00:00,36.002,36.505,36.002,36.505,312,0
2016-11-14,20:00:00,36.362,36.362,36.362,36.362,194,0
2016-11-14,21:00:00,36.123,36.123,35.817,35.845,541,0
2016-11-14,22:00:00,36.123,36.123,36.123,36.123,107,0
2016-11-15,22:00:00,36.095,36.123,36.095,36.123,543,0
2016-11-18,17:00:00,36.087,36.087,36.087,36.087,172,0
2016-11-21,19:00:00,35.951,35.951,35.951,35.951,541,0
2016-11-21,21:00:00,36.031,36.031,35.197,35.197,648,0
2016-11-21,22:00:00,35.197,35.197,35.197,35.197,107,0
2016-11-23,16:00:00,36.123,36.123,36.123,36.123,107,0
2016-11-23,17:00:00,35.688,35.688,35.688,35.688,107,0
2016-11-23,19:00:00,35.997,36.123,35.997,36.007,863,0
2016-11-25,16:00:00,35.205,35.205,35.205,35.205,247,0
2016-11-28,16:00:00,36.123,36.123,36.123,36.123,208,0
2016-11-29,16:00:00,36.123,36.123,36.123,36.123,160,0
2016-11-29,18:00:00,35.941,35.941,35.941,35.941,107,0
2016-11-29,21:00:00,36.023,36.023,36.023,36.023,270,0
2016-11-30,17:00:00,36.032,36.032,36.031,36.031,492,0
2016-11-30,19:00:00,36.031,36.031,36.031,36.031,432,0
2016-12-01,16:00:00,34.975,34.975,34.975,34.975,135,0
2016-12-02,18:00:00,35.615,35.708,35.615,35.708,394,0
2016-12-02,20:00:00,35.615,35.615,35.615,35.615,107,0
2016-12-05,18:00:00,35.957,35.957,35.922,35.922,216,0
2016-12-05,20:00:00,35.984,35.984,35.931,35.931,490,0
2016-12-05,22:00:00,35.891,35.891,35.66,35.66,324,0
2016-12-06,22:00:00,36.031,36.076,35.915,35.924,1561,0
2016-12-07,16:00:00,36.123,36.217,36.066,36.114,4922,0
2016-12-07,17:00:00,36.586,36.586,36.55,36.55,1270,0
2016-12-07,18:00:00,36.383,36.55,36.383,36.55,432,0
2016-12-07,19:00:00,36.55,36.55,36.55,36.55,107,0
2016-12-07,21:00:00,36.236,36.253,36.236,36.252,432,0
2016-12-08,17:00:00,36.586,36.655,36.108,36.108,695,0
2016-12-08,21:00:00,36.402,36.402,36.402,36.402,216,0
2016-12-08,22:00:00,36.308,36.308,36.308,36.308,161,0
2016-12-09,16:00:00,36.617,36.617,36.617,36.617,129,0
2016-12-09,18:00:00,36.89,36.89,36.89,36.89,107,0
2016-12-09,20:00:00,37.003,37.745,37.003,37.698,2018,0
2016-12-09,21:00:00,37.281,39.087,37.273,39.087,739,0
2016-12-09,22:00:00,38.051,38.051,37.532,37.532,432,0
2016-12-12,16:00:00,37.447,42.951,35.661,35.661,571,0
2016-12-12,19:00:00,39.576,39.576,39.576,39.576,152,0
2016-12-12,22:00:00,38.078,38.078,38.078,38.078,216,0
2016-12-13,17:00:00,39.598,39.598,39.598,39.598,640,0
2016-12-13,22:00:00,39.022,39.022,38.68,38.68,1349,0
2016-12-14,16:00:00,38.958,38.958,38.958,38.958,107,0
2016-12-14,17:00:00,39.059,39.059,39.059,39.059,107,0
