Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,16:00:00,8.8734,8.8734,8.8734,8.8734,102,0
2016-06-22,17:00:00,8.8049,8.8049,8.8049,8.8049,204,0
2016-06-22,19:00:00,8.8049,8.8049,8.8049,8.8049,102,0
2016-06-22,21:00:00,8.8049,8.8049,8.8049,8.8049,102,0
2016-06-22,22:00:00,8.8147,8.8147,8.8147,8.8147,102,0
2016-06-23,20:00:00,8.893,8.893,8.893,8.893,102,0
2016-06-23,22:00:00,8.8343,8.8343,8.8343,8.8343,134,0
2016-06-24,19:00:00,8.8343,8.8343,8.8343,8.8343,102,0
2016-06-24,21:00:00,8.9614,8.9614,8.7951,8.7951,204,0
2016-06-24,22:00:00,8.8343,8.8343,8.8343,8.8343,106,0
2016-06-28,18:00:00,8.8147,8.8147,8.7951,8.8049,1125,0
2016-06-28,19:00:00,8.8049,8.8049,8.8049,8.8049,778,0
2016-06-28,20:00:00,8.7951,8.7951,8.7951,8.7951,144,0
2016-06-28,21:00:00,8.7951,8.8265,8.7951,8.7951,1283,0
2016-06-28,22:00:00,8.8049,8.8049,8.7951,8.7951,405,0
2016-06-29,16:00:00,8.7951,8.7951,8.7951,8.7951,204,0
2016-06-29,18:00:00,8.8344,8.8344,8.8344,8.8344,256,0
2016-06-30,21:00:00,9.0984,9.2843,8.8343,9.2843,1734,0
2016-06-30,22:00:00,9.0984,9.0984,9.0984,9.0984,256,0
2016-07-01,17:00:00,9.1474,9.2941,9.1474,9.2843,919,0
2016-07-05,16:00:00,8.7951,8.7951,8.7951,8.7951,102,0
2016-07-05,17:00:00,8.8343,8.8343,8.8343,8.8343,102,0
2016-07-05,21:00:00,8.8343,8.8343,8.8343,8.8343,102,0
2016-07-05,22:00:00,8.8049,8.9223,8.8049,8.9223,306,0
2016-07-06,16:00:00,8.893,8.893,8.893,8.893,143,0
2016-07-06,18:00:00,8.8344,8.8344,8.8344,8.8344,567,0
2016-07-06,20:00:00,9.1082,9.1082,9.1082,9.1082,204,0
2016-07-06,21:00:00,9.12,9.12,9.12,9.12,159,0
2016-07-06,22:00:00,9.3723,9.529,9.3723,9.4411,613,0
2016-07-07,17:00:00,8.9028,9.0984,8.8538,9.0984,613,0
2016-07-07,18:00:00,9.0984,9.0984,9.0984,9.0984,102,0
2016-07-07,19:00:00,9.2451,9.2451,9.118,9.118,711,0
2016-07-07,21:00:00,9.1278,9.1278,9.1185,9.1185,409,0
2016-07-07,22:00:00,9.1474,9.1474,9.1474,9.1474,102,0
2016-07-08,17:00:00,9.3182,9.3182,9.3182,9.3182,306,0
2016-07-08,20:00:00,9.343,9.343,9.343,9.343,511,0
2016-07-11,18:00:00,8.9516,9.2941,8.9516,9.245,2661,0
2016-07-25,21:00:00,9.588,9.783,9.1973,9.3916,4702,0
2016-07-26,19:00:00,9.763,10.116,9.3136,9.753,1687,0
2016-07-26,20:00:00,9.539,9.725,9.539,9.665,1022,0
2016-07-29,22:00:00,9.0744,9.0744,9.0744,9.0744,306,0
2016-08-05,18:00:00,9.1497,9.1497,9.1497,9.1497,102,0
2016-08-10,16:00:00,9.4994,9.4994,9.4994,9.4994,249,0
2016-08-11,16:00:00,9.539,10.875,9.539,10.703,6337,0
2016-08-11,17:00:00,10.644,10.644,10.517,10.517,306,0
2016-08-11,18:00:00,10.39,10.39,10.028,10.042,4089,0
2016-08-11,22:00:00,10.125,10.125,10.037,10.056,715,0
2016-08-12,16:00:00,10.566,10.566,10.555,10.555,1329,0
2016-08-12,17:00:00,10.36,10.36,10.36,10.36,306,0
2016-08-12,18:00:00,10.224,10.224,10.223,10.223,204,0
2016-08-15,16:00:00,10.762,10.762,10.762,10.762,102,0
2016-08-15,17:00:00,10.517,10.586,10.517,10.586,204,0
2016-08-15,19:00:00,10.517,10.569,10.517,10.53,919,0
2016-08-16,16:00:00,10.712,10.712,10.712,10.712,102,0
2016-08-16,18:00:00,10.527,10.655,10.527,10.655,1936,0
2016-08-16,22:00:00,10.517,10.517,10.517,10.517,1022,0
2016-08-17,16:00:00,10.589,10.769,10.517,10.769,1975,0
2016-08-17,17:00:00,10.517,10.517,10.517,10.517,102,0
2016-08-17,19:00:00,10.517,10.517,10.439,10.439,1329,0
2016-08-17,20:00:00,10.125,10.703,9.979,10.703,1919,0
2016-08-17,21:00:00,10.009,10.009,10.009,10.009,102,0
2016-08-17,22:00:00,10.047,10.047,10.047,10.047,102,0
2016-08-22,16:00:00,9.841,9.841,9.783,9.783,409,0
2016-08-22,17:00:00,9.783,9.783,9.783,9.783,692,0
2016-08-22,20:00:00,9.659,9.659,9.659,9.659,272,0
2016-08-22,21:00:00,9.763,9.763,9.753,9.753,1227,0
2016-08-22,22:00:00,9.587,9.587,9.587,9.587,204,0
2016-08-23,18:00:00,9.588,9.735,9.588,9.735,305,0
2016-08-23,20:00:00,9.763,10.38,9.675,10.175,4695,0
2016-08-23,21:00:00,10.36,10.36,9.979,9.979,1431,0
2016-08-23,22:00:00,9.93,10.087,9.881,9.881,1539,0
2016-08-24,16:00:00,9.979,10.028,9.979,10.028,919,0
2016-08-24,17:00:00,10.077,10.077,10.077,10.077,1022,0
2016-08-24,18:00:00,9.881,9.881,9.881,9.881,102,0
2016-08-25,21:00:00,10.077,10.175,10.077,10.175,306,0
2016-08-26,20:00:00,9.773,9.773,9.773,9.773,149,0
2016-08-31,17:00:00,9.783,9.901,9.773,9.773,2138,0
2016-08-31,20:00:00,10.029,10.029,10.029,10.029,511,0
2016-08-31,21:00:00,9.861,9.861,9.861,9.861,437,0
2016-08-31,22:00:00,9.773,9.773,9.735,9.735,1219,0
2016-09-01,20:00:00,9.969,9.969,9.865,9.879,419,0
2016-09-02,16:00:00,9.881,9.881,9.758,9.881,511,0
2016-09-02,17:00:00,9.813,9.871,9.813,9.871,204,0
2016-09-02,18:00:00,9.75,9.881,9.75,9.881,337,0
2016-09-02,21:00:00,9.881,9.881,9.881,9.881,102,0
2016-09-06,16:00:00,9.969,9.969,9.969,9.969,103,0
2016-09-06,17:00:00,10.674,10.674,10.674,10.674,102,0
2016-09-06,22:00:00,10.009,10.009,9.974,9.979,715,0
2016-09-07,18:00:00,9.749,10.605,9.749,10.605,204,0
2016-09-07,20:00:00,10.165,10.165,9.833,9.833,204,0
2016-09-07,21:00:00,10.125,10.125,10.125,10.125,102,0
2016-09-07,22:00:00,9.871,9.871,9.871,9.871,548,0
2016-09-08,16:00:00,9.851,9.851,9.851,9.851,266,0
2016-09-08,22:00:00,10.258,10.258,10.258,10.258,306,0
2016-09-09,16:00:00,10.351,10.351,10.351,10.351,266,0
2016-09-09,18:00:00,9.872,9.872,9.872,9.872,511,0
2016-09-09,20:00:00,10.028,10.028,9.891,9.939,1840,0
2016-09-09,22:00:00,10.282,10.311,10.282,10.311,204,0
2016-09-14,17:00:00,9.878,9.911,9.878,9.911,511,0
2016-09-14,18:00:00,10.189,10.189,9.871,9.871,409,0
2016-09-14,21:00:00,9.979,10.077,9.979,10.077,511,0
