Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-28,16:00:00,15.22,15.249,15.11,15.18,7879,0
2017-06-28,17:00:00,15.2,15.25,15.1,15.2,13130,0
2017-06-28,18:00:00,15.21,15.21,15.13,15.175,2720,0
2017-06-28,19:00:00,15.17,15.185,15.1001,15.11,2800,0
2017-06-28,20:00:00,15.1032,15.19,15.1,15.19,10296,0
2017-06-28,21:00:00,15.18,15.25,15.11,15.12,7900,0
2017-06-28,22:00:00,15.1853,15.25,15.12,15.15,24790,0
2017-06-29,16:00:00,15.15,15.15,15.02,15.1198,7748,0
2017-06-29,17:00:00,15.1,15.125,15.05,15.1,20414,0
2017-06-29,18:00:00,15.05,15.05,14.96,15.05,13745,0
2017-06-29,19:00:00,15,15.0249,14.996,15,9745,0
2017-06-29,20:00:00,15,15.05,15,15,34657,0
2017-06-29,21:00:00,15,15,15,15,705,0
2017-06-29,22:00:00,14.9767,14.9767,14.74,14.86,1999,0
2017-06-30,16:00:00,14.83,15,14.83,15,4396,0
2017-06-30,17:00:00,15,15.1265,15,15.1265,10925,0
2017-06-30,18:00:00,15,15,14.95,14.9683,910,0
2017-06-30,19:00:00,14.965,14.965,14.965,14.965,400,0
2017-06-30,20:00:00,14.98,15.0637,14.98,15.0637,3966,0
2017-06-30,21:00:00,15,15.075,15,15,1700,0
2017-06-30,22:00:00,15,15.03,15,15,8322,0
2017-07-03,16:00:00,15.27,15.27,15.27,15.27,400,0
2017-07-03,17:00:00,15.07,15.1,15.07,15.1,400,0
2017-07-03,18:00:00,15.05,15.08,15.05,15.08,803,0
2017-07-03,19:00:00,15.05,15.0501,15,15,7915,0
2017-07-03,20:00:00,15.05,15.05,15.05,15.05,300,0
2017-07-05,16:00:00,14.9,14.93,14.9,14.91,1117,0
2017-07-05,17:00:00,14.89,14.92,14.89,14.92,700,0
2017-07-05,20:00:00,15,15.1,15,15.1,600,0
2017-07-05,21:00:00,15.1382,15.1382,15.1,15.1052,2600,0
2017-07-05,22:00:00,15.11,15.2,15.1062,15.14,7314,0
2017-07-06,16:00:00,15.27,15.27,15.175,15.175,200,0
2017-07-06,17:00:00,15.23,15.23,15.15,15.15,833,0
2017-07-06,18:00:00,15.01,15.31,15,15.31,3100,0
2017-07-06,19:00:00,15,15.08,15,15.0537,1900,0
2017-07-06,20:00:00,15.05,15.08,15.01,15.03,1700,0
2017-07-06,21:00:00,15.03,15.05,15,15,3900,0
2017-07-06,22:00:00,15,15.02,14.95,14.95,11633,0
2017-07-07,16:00:00,15,15,15,15,808,0
2017-07-07,18:00:00,15.005,15.04,15.005,15.04,1300,0
2017-07-07,19:00:00,14.97,14.97,14.97,14.97,302,0
2017-07-07,20:00:00,15.0099,15.01,14.99,14.99,3800,0
2017-07-07,21:00:00,15,15,15,15,400,0
2017-07-07,22:00:00,15,15.01,14.99,14.995,1350,0
2017-07-10,16:00:00,15,15,14.99,14.99,242,0
2017-07-10,17:00:00,15,15.01,14.99,14.99,2000,0
2017-07-10,18:00:00,14.99,15.21,14.9,14.9,2300,0
2017-07-10,21:00:00,14.85,14.94,14.85,14.89,500,0
2017-07-10,22:00:00,14.89,15,14.79,14.85,35746,0
2017-07-11,16:00:00,14.85,14.85,14.85,14.85,119,0
2017-07-11,17:00:00,14.85,15,14.8,14.8,10254,0
2017-07-11,18:00:00,14.8,14.95,14.8,14.851,4600,0
2017-07-11,19:00:00,14.95,14.95,14.95,14.95,1300,0
2017-07-11,20:00:00,14.93,14.93,14.93,14.93,100,0
2017-07-11,22:00:00,14.93,14.95,14.93,14.94,11956,0
2017-07-12,16:00:00,14.77,14.94,14.51,14.766,15575,0
2017-07-12,17:00:00,14.72,14.7765,14.72,14.7765,600,0
2017-07-12,19:00:00,14.94,14.94,14.94,14.94,800,0
2017-07-12,20:00:00,14.94,14.94,14.83,14.83,600,0
2017-07-12,21:00:00,14.9,15,14.85,14.95,24700,0
2017-07-12,22:00:00,14.9814,14.9814,14.81,14.9,37641,0
2017-07-13,17:00:00,14.77,14.77,14.77,14.77,100,0
2017-07-13,18:00:00,14.88,14.99,14.88,14.99,1170,0
2017-07-13,19:00:00,14.95,15,14.95,14.9999,900,0
2017-07-13,20:00:00,14.95,14.95,14.9,14.95,1700,0
2017-07-13,21:00:00,14.95,14.95,14.9,14.95,24953,0
2017-07-13,22:00:00,14.95,14.95,14.95,14.95,24190,0
2017-07-14,16:00:00,14.7673,14.7673,14.7673,14.7673,5000,0
2017-07-14,17:00:00,14.8,14.8108,14.75,14.75,8650,0
2017-07-14,18:00:00,14.65,14.7,14.6,14.65,5579,0
2017-07-14,19:00:00,14.638,14.65,14.638,14.65,600,0
2017-07-14,20:00:00,14.65,14.65,14.65,14.65,800,0
2017-07-14,21:00:00,14.64,14.65,14.64,14.65,221,0
2017-07-14,22:00:00,14.7,14.7499,14.6,14.65,21729,0
2017-07-17,17:00:00,14.656,14.683,14.65,14.683,5130,0
2017-07-17,18:00:00,14.65,14.6501,14.65,14.65,3100,0
2017-07-17,19:00:00,14.65,14.6501,14.65,14.65,7200,0
2017-07-17,20:00:00,14.64,14.65,14.64,14.65,900,0
2017-07-17,22:00:00,14.66,14.6602,14.66,14.6602,350,0
2017-07-18,16:00:00,14.65,14.65,14.65,14.65,200,0
2017-07-18,17:00:00,14.65,14.75,14.65,14.68,2800,0
2017-07-18,18:00:00,14.681,14.681,14.68,14.68,300,0
2017-07-18,19:00:00,14.6801,14.7,14.6801,14.69,900,0
2017-07-18,21:00:00,14.7001,14.724,14.7001,14.724,2680,0
2017-07-18,22:00:00,14.701,14.701,14.7,14.7,1200,0
2017-07-19,16:00:00,14.59,14.6659,14.59,14.6659,13727,0
2017-07-19,17:00:00,14.65,14.65,14.63,14.65,3600,0
2017-07-19,18:00:00,14.65,14.6586,14.63,14.65,3800,0
2017-07-19,19:00:00,14.65,14.65,14.6225,14.6225,1521,0
2017-07-19,20:00:00,14.65,14.6501,14.55,14.65,9000,0
2017-07-19,21:00:00,14.625,14.67,14.625,14.65,17250,0
2017-07-19,22:00:00,14.65,14.66,14.65,14.65,2087,0
2017-07-20,17:00:00,14.65,14.65,14.6,14.6,7921,0
2017-07-20,18:00:00,14.6773,14.6773,14.65,14.65,2600,0
2017-07-20,19:00:00,14.65,14.661,14.65,14.65,3700,0
2017-07-20,20:00:00,14.65,14.65,14.6,14.65,10684,0
2017-07-20,21:00:00,14.65,14.6501,14.65,14.6501,3543,0
2017-07-20,22:00:00,14.65,14.65,14.65,14.65,570,0
2017-07-21,16:00:00,14.65,14.7,14.65,14.65,1397,0
2017-07-21,17:00:00,14.65,14.75,14.65,14.65,5200,0
2017-07-21,18:00:00,14.65,14.65,14.65,14.65,3300,0
2017-07-21,19:00:00,14.65,14.65,14.65,14.65,1900,0
2017-07-21,20:00:00,14.65,14.65,14.65,14.65,2400,0
2017-07-21,21:00:00,14.65,14.65,14.65,14.65,2300,0
2017-07-21,22:00:00,14.65,14.65,14.65,14.65,6359,0
2017-07-24,16:00:00,14.68,14.6999,14.5518,14.6625,2600,0
2017-07-24,17:00:00,14.65,14.65,14.65,14.65,100,0
2017-07-24,21:00:00,14.65,14.65,14.65,14.65,3100,0
2017-07-24,22:00:00,14.65,14.66,14.65,14.65,1000,0
2017-07-25,16:00:00,14.75,14.75,14.75,14.75,3783,0
2017-07-25,17:00:00,14.8123,14.815,14.75,14.75,16304,0
2017-07-25,18:00:00,14.75,14.75,14.65,14.75,13093,0
2017-07-25,19:00:00,14.6664,14.75,14.65,14.75,6633,0
2017-07-25,20:00:00,14.78,14.78,14.7,14.7,200,0
2017-07-25,21:00:00,14.7,14.7,14.6,14.7,5400,0
2017-07-25,22:00:00,14.71,14.74,14.66,14.74,17225,0
2017-07-26,16:00:00,14.7947,14.7947,14.75,14.75,9642,0
2017-07-26,17:00:00,14.755,14.755,14.7,14.7,8650,0
2017-07-26,18:00:00,14.7,14.71,14.55,14.6,12778,0
2017-07-26,19:00:00,14.61,14.61,14.6,14.6,2900,0
2017-07-26,20:00:00,14.6,14.6,14.6,14.6,2200,0
2017-07-26,21:00:00,14.715,14.715,14.62,14.715,300,0
2017-07-26,22:00:00,14.73,14.89,14.62,14.85,13419,0
2017-07-27,16:00:00,14.91,14.91,14.75,14.75,410,0
2017-07-27,17:00:00,14.75,14.7501,14.75,14.75,10829,0
2017-07-27,18:00:00,14.75,14.7808,14.75,14.75,5600,0
2017-07-27,19:00:00,14.75,14.75,14.75,14.75,2700,0
2017-07-27,20:00:00,14.75,14.7796,14.75,14.75,3200,0
2017-07-27,21:00:00,14.75,14.75,14.75,14.75,9267,0
2017-07-27,22:00:00,14.75,14.75,14.62,14.71,500,0
2017-07-28,16:00:00,14.75,14.93,14.75,14.93,3587,0
2017-07-28,18:00:00,14.8001,14.89,14.8001,14.89,800,0
2017-07-28,19:00:00,14.8999,14.9,14.8,14.8,5500,0
2017-07-28,20:00:00,14.8,14.9,14.8,14.9,900,0
2017-07-28,21:00:00,14.9,14.9,14.9,14.9,200,0
2017-07-28,22:00:00,14.9,14.95,14.85,14.9,3800,0
2017-07-31,19:00:00,14.85,14.85,14.8,14.8,2352,0
2017-07-31,20:00:00,14.8,14.8,14.8,14.8,100,0
2017-07-31,21:00:00,14.8,14.8,14.7,14.75,14240,0
2017-07-31,22:00:00,14.776,14.8,14.7,14.775,6900,0
2017-08-01,16:00:00,14.75,14.75,14.73,14.74,1763,0
2017-08-01,17:00:00,14.75,14.95,14.7,14.95,4606,0
2017-08-01,18:00:00,14.93,14.93,14.93,14.93,600,0
2017-08-01,19:00:00,14.8934,14.95,14.8934,14.95,2060,0
2017-08-01,20:00:00,14.95,14.95,14.88,14.95,500,0
2017-08-01,21:00:00,14.9,14.9,14.89,14.89,800,0
2017-08-02,17:00:00,14.81,14.823,14.8,14.8,2797,0
2017-08-02,18:00:00,14.8,14.85,14.8,14.8,4181,0
2017-08-02,19:00:00,14.81,14.81,14.8,14.8,1000,0
2017-08-02,20:00:00,14.8456,14.8456,14.8456,14.8456,1000,0
2017-08-02,21:00:00,14.8,14.81,14.8,14.81,800,0
2017-08-02,22:00:00,14.81,14.83,14.8,14.8,4229,0
2017-08-03,16:00:00,14.9,14.9,14.85,14.85,200,0
2017-08-03,17:00:00,14.85,14.94,14.8,14.9,6420,0
2017-08-03,18:00:00,14.85,14.85,14.75,14.75,8550,0
2017-08-03,19:00:00,14.85,14.8501,14.75,14.8501,8760,0
2017-08-03,20:00:00,14.8501,14.88,14.8,14.8,14860,0
2017-08-03,21:00:00,14.8,14.83,14.8,14.8,2080,0
2017-08-03,22:00:00,14.8001,14.84,14.78,14.82,7955,0
2017-08-04,16:00:00,14.99,14.99,14.89,14.9,1100,0
2017-08-04,17:00:00,14.8999,14.9,14.85,14.88,3000,0
