Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,26.37,26.39,26.237,26.341,294320,0
2017-09-06,17:00:00,26.341,26.38,26.152,26.172,696313,0
2017-09-06,18:00:00,26.162,26.222,26.034,26.089,773437,0
2017-09-06,19:00:00,26.089,26.152,26.014,26.019,672235,0
2017-09-06,20:00:00,26.019,26.084,25.945,25.945,809817,0
2017-09-06,21:00:00,25.945,26.014,25.886,25.921,970720,0
2017-09-06,22:00:00,25.916,26.152,25.876,26.123,3468731,0
2017-09-07,16:00:00,26.192,26.266,26.054,26.182,316451,0
2017-09-07,17:00:00,26.182,26.192,26.009,26.084,911136,0
2017-09-07,18:00:00,26.074,26.114,25.549,25.817,2082068,0
2017-09-07,19:00:00,25.822,25.841,24.927,25.046,3044214,0
2017-09-07,20:00:00,25.041,25.244,24.843,25.164,1486645,0
2017-09-07,21:00:00,25.164,25.283,25.149,25.254,765020,0
2017-09-07,22:00:00,25.254,25.501,25.254,25.491,3190432,0
2017-09-08,16:00:00,25.451,25.569,25.194,25.372,1366983,0
2017-09-08,17:00:00,25.367,25.421,25.234,25.293,1442780,0
2017-09-08,18:00:00,25.303,25.471,25.283,25.401,912719,0
2017-09-08,19:00:00,25.411,25.421,25.312,25.377,789733,0
2017-09-08,20:00:00,25.382,25.387,25.293,25.367,500289,0
2017-09-08,21:00:00,25.352,25.446,25.347,25.411,512827,0
2017-09-08,22:00:00,25.411,25.491,25.392,25.481,1424341,0
2017-09-11,16:00:00,25.639,25.757,25.53,25.53,673480,0
2017-09-11,17:00:00,25.54,25.732,25.511,25.688,767363,0
2017-09-11,18:00:00,25.693,25.713,25.599,25.644,676612,0
2017-09-11,19:00:00,25.644,25.767,25.619,25.742,446186,0
2017-09-11,20:00:00,25.737,25.757,25.698,25.698,357662,0
2017-09-11,21:00:00,25.698,25.757,25.679,25.698,661471,0
2017-09-11,22:00:00,25.698,25.767,25.669,25.757,2461653,0
2017-09-12,16:00:00,25.708,25.777,25.479,25.509,1020261,0
2017-09-12,17:00:00,25.514,25.648,25.469,25.638,876865,0
2017-09-12,18:00:00,25.628,25.633,25.494,25.598,688760,0
2017-09-12,19:00:00,25.608,25.678,25.578,25.678,508009,0
2017-09-12,20:00:00,25.678,25.797,25.668,25.777,342291,0
2017-09-12,21:00:00,25.767,25.777,25.688,25.767,469942,0
2017-09-12,22:00:00,25.762,25.787,25.708,25.777,1443098,0
2017-09-13,16:00:00,25.787,25.817,25.658,25.757,628161,0
2017-09-13,17:00:00,25.752,26.026,25.747,25.941,1056420,0
2017-09-13,18:00:00,25.946,26.136,25.917,26.106,1180370,0
2017-09-13,19:00:00,26.106,26.295,26.091,26.195,1140528,0
2017-09-13,20:00:00,26.185,26.345,26.106,26.335,1160937,0
2017-09-13,21:00:00,26.325,26.464,26.285,26.374,1320287,0
2017-09-13,22:00:00,26.379,26.474,26.355,26.464,2965188,0
2017-09-14,16:00:00,26.345,26.454,26.21,26.235,506191,0
2017-09-14,17:00:00,26.245,26.404,26.106,26.389,597959,0
2017-09-14,18:00:00,26.394,26.434,26.325,26.399,527765,0
2017-09-14,19:00:00,26.404,26.404,26.325,26.325,535229,0
2017-09-14,20:00:00,26.325,26.355,26.255,26.335,628154,0
2017-09-14,21:00:00,26.344,26.384,26.275,26.295,1184540,0
2017-09-14,22:00:00,26.3,26.414,26.3,26.374,3509557,0
2017-09-15,16:00:00,26.285,26.773,26.215,26.748,2151643,0
2017-09-15,17:00:00,26.738,26.753,26.544,26.688,765201,0
2017-09-15,18:00:00,26.683,26.802,26.663,26.753,559691,0
2017-09-15,19:00:00,26.754,26.812,26.703,26.753,358635,0
2017-09-15,20:00:00,26.753,26.822,26.693,26.753,643225,0
2017-09-15,21:00:00,26.753,26.832,26.733,26.792,463802,0
2017-09-15,22:00:00,26.792,26.982,26.782,26.922,3455268,0
2017-09-18,16:00:00,26.872,27.001,26.723,26.872,446562,0
2017-09-18,17:00:00,26.872,26.937,26.673,26.733,533596,0
2017-09-18,18:00:00,26.733,26.733,26.469,26.474,394168,0
