Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-08,21:00:00,3.8307,3.9548,3.8307,3.9548,533,0
2016-11-08,22:00:00,3.8804,3.8804,3.8804,3.8804,201,0
2016-11-09,18:00:00,4.3281,4.3281,4.1789,4.1789,668,0
2016-11-09,19:00:00,4.1291,4.1291,4.1291,4.1291,101,0
2016-11-09,20:00:00,3.7809,3.7809,3.7809,3.7809,101,0
2016-11-09,22:00:00,3.9799,3.9799,3.9799,3.9799,201,0
2016-11-10,21:00:00,3.5819,3.6854,3.4327,3.6814,2766,0
2016-11-10,22:00:00,3.6814,3.6814,3.6814,3.6814,101,0
2016-11-11,16:00:00,3.5819,3.6317,3.5819,3.6317,202,0
2016-11-11,17:00:00,3.4824,3.4824,3.4824,3.4824,201,0
2016-11-11,18:00:00,3.4824,3.4824,3.4824,3.4824,101,0
2016-11-11,20:00:00,3.5927,3.6317,3.5927,3.6317,603,0
2016-11-14,19:00:00,3.6716,3.6716,3.6716,3.6716,217,0
2016-11-14,21:00:00,3.6371,3.6371,3.6371,3.6371,175,0
2016-11-14,22:00:00,3.6814,3.6814,3.6814,3.6814,302,0
2016-11-16,16:00:00,3.7312,3.7312,3.7312,3.7312,3819,0
2016-11-16,17:00:00,3.7809,3.7866,3.7809,3.7866,804,0
2016-11-17,22:00:00,3.8307,3.8307,3.8307,3.8307,101,0
2016-11-18,18:00:00,3.6317,3.6317,3.6317,3.6317,225,0
2016-11-18,19:00:00,3.7809,3.7809,3.7809,3.7809,302,0
2016-11-21,19:00:00,3.9799,3.9799,3.9799,3.9799,471,0
2016-11-22,16:00:00,3.9799,3.9799,3.9799,3.9799,572,0
2016-11-22,22:00:00,3.7312,3.8307,3.7312,3.8307,221,0
2016-11-23,16:00:00,3.6814,3.6814,3.6814,3.6814,302,0
2016-11-23,17:00:00,3.9252,3.9302,3.9003,3.9003,5025,0
2016-11-23,18:00:00,3.8804,3.9799,3.8307,3.8307,12035,0
2016-11-23,19:00:00,3.8804,3.8804,3.8804,3.8804,101,0
2016-11-23,22:00:00,3.8804,3.9799,3.8804,3.8804,1307,0
2016-11-28,17:00:00,3.9799,3.9799,3.9799,3.9799,471,0
2016-11-29,16:00:00,3.9799,3.9799,3.9799,3.9799,471,0
2016-11-29,18:00:00,3.8207,3.8207,3.8207,3.8207,126,0
2016-11-29,19:00:00,3.7312,3.7312,3.7312,3.7312,145,0
2016-11-30,16:00:00,3.9799,3.9799,3.9799,3.9799,471,0
2016-12-01,16:00:00,3.9799,3.9799,3.9302,3.9302,1480,0
2016-12-01,18:00:00,3.7361,3.7361,3.7361,3.7361,424,0
2016-12-01,19:00:00,3.7312,3.9799,3.7312,3.7368,1932,0
2016-12-02,18:00:00,3.9302,3.9302,3.9302,3.9302,471,0
2016-12-05,16:00:00,3.9302,3.9302,3.7312,3.7312,709,0
2016-12-05,17:00:00,3.9799,3.9799,3.9799,3.9799,544,0
2016-12-06,16:00:00,3.9302,3.9302,3.9302,3.9302,544,0
2016-12-06,22:00:00,3.8307,3.8307,3.8307,3.8307,140,0
2016-12-07,16:00:00,3.9302,3.9302,3.8307,3.9053,617,0
2016-12-07,17:00:00,3.8804,3.8804,3.8804,3.8804,101,0
2016-12-07,18:00:00,3.9799,3.9799,3.9799,3.9799,375,0
2016-12-08,16:00:00,3.8804,3.9302,3.8804,3.9302,745,0
2016-12-08,17:00:00,3.9799,3.9799,3.9799,3.9799,101,0
2016-12-08,19:00:00,3.9302,3.9302,3.9302,3.9302,101,0
2016-12-08,22:00:00,3.9053,3.9053,3.9053,3.9053,101,0
2016-12-09,16:00:00,3.8804,3.9799,3.8804,3.9799,834,0
2016-12-09,17:00:00,3.7312,3.7312,3.7312,3.7312,290,0
2016-12-09,18:00:00,3.8804,3.8804,3.8804,3.8804,101,0
2016-12-09,21:00:00,3.9302,3.9302,3.9302,3.9302,290,0
2016-12-12,17:00:00,3.9302,3.9302,3.8804,3.9302,947,0
2016-12-12,21:00:00,3.7809,3.7809,3.7312,3.7312,804,0
2016-12-12,22:00:00,3.6998,3.6998,3.6998,3.6998,984,0
2016-12-13,18:00:00,3.7312,3.7809,3.7312,3.7809,645,0
2016-12-13,20:00:00,3.8804,3.8804,3.8804,3.8804,101,0
2016-12-14,17:00:00,4.0297,4.0297,4.0297,4.0297,501,0
2016-12-14,20:00:00,3.9302,4.0058,3.8804,3.9302,6030,0
2016-12-14,21:00:00,3.9302,3.9302,3.9302,3.9302,1608,0
2016-12-15,16:00:00,4.0297,4.0297,4.0297,4.0297,545,0
2016-12-16,16:00:00,3.9302,3.9302,3.9302,3.9302,201,0
2016-12-16,17:00:00,4.0297,4.0297,4.0297,4.0297,544,0
2016-12-16,22:00:00,3.8804,3.8804,3.8804,3.8804,285,0
2016-12-19,19:00:00,3.9252,3.9252,3.9252,3.9252,644,0
2016-12-19,20:00:00,3.8356,3.8356,3.8356,3.8356,251,0
2016-12-20,17:00:00,4.0297,4.0297,3.9719,3.9719,1869,0
2016-12-21,16:00:00,4.0297,4.0297,4.0297,4.0297,644,0
2016-12-21,21:00:00,3.7809,3.7809,3.7809,3.7809,402,0
2016-12-21,22:00:00,3.7809,3.7809,3.7809,3.7809,101,0
2016-12-22,16:00:00,3.9302,3.9302,3.9302,3.9302,644,0
2016-12-22,18:00:00,3.6814,3.6814,3.6814,3.6814,101,0
2016-12-22,21:00:00,3.6548,3.6548,3.6548,3.6548,437,0
2016-12-23,16:00:00,3.957,3.957,3.957,3.957,644,0
2016-12-27,16:00:00,3.8804,3.8804,3.8804,3.8804,203,0
2016-12-27,17:00:00,3.8307,3.8307,3.8307,3.8307,603,0
2016-12-27,20:00:00,3.7312,3.7809,3.7312,3.7312,302,0
2016-12-28,16:00:00,3.7312,3.7809,3.7312,3.7809,347,0
2016-12-29,17:00:00,3.9252,3.9252,3.9114,3.9114,357,0
2016-12-30,16:00:00,3.9302,3.9799,3.9302,3.9799,402,0
2016-12-30,17:00:00,3.9481,3.9481,3.9481,3.9481,101,0
2016-12-30,20:00:00,3.9302,3.9799,3.9302,3.9799,5674,0
2016-12-30,21:00:00,4.0545,4.0794,4.0545,4.0794,20202,0
2016-12-30,22:00:00,4.0794,4.1789,4.0794,4.0794,24104,0
2017-01-03,16:00:00,4.0297,4.0297,4.0297,4.0297,495,0
2017-01-03,17:00:00,4.0794,4.1291,4.0794,4.1291,3063,0
2017-01-03,18:00:00,4.1789,4.1789,4.1789,4.1789,1721,0
2017-01-03,19:00:00,4.1789,4.1789,4.1291,4.1789,478,0
2017-01-03,21:00:00,4.154,4.154,4.0794,4.0794,4095,0
2017-01-04,18:00:00,4.1291,4.1291,4.1291,4.1291,1005,0
2017-01-04,19:00:00,4.1789,4.1789,4.1789,4.1789,101,0
2017-01-04,21:00:00,4.0794,4.1291,4.0794,4.0794,3317,0
2017-01-05,16:00:00,4.1488,4.1488,4.1488,4.1488,1005,0
2017-01-05,17:00:00,4.1291,4.1291,4.0794,4.0794,4121,0
2017-01-05,18:00:00,3.8804,3.8804,3.8307,3.8307,1649,0
2017-01-06,16:00:00,4.0794,4.0794,4.0794,4.0794,1005,0
2017-01-09,16:00:00,4.1789,4.1789,4.1789,4.1789,125,0
2017-01-09,17:00:00,4.1789,4.2286,4.1789,4.2286,1106,0
2017-01-09,19:00:00,4.2286,4.3281,4.2286,4.3281,603,0
2017-01-09,20:00:00,4.3281,4.3281,3.9799,3.9799,3390,0
2017-01-09,21:00:00,3.9799,3.9799,3.9799,3.9799,101,0
2017-01-09,22:00:00,3.9799,3.9799,3.9302,3.9302,1407,0
2017-01-10,17:00:00,4.0297,4.0297,3.9799,4.0297,603,0
2017-01-10,18:00:00,3.9302,4.0297,3.9302,3.9799,3631,0
2017-01-10,19:00:00,3.9799,3.9799,3.9799,3.9799,101,0
2017-01-10,20:00:00,3.9799,3.9799,3.9799,3.9799,101,0
2017-01-10,22:00:00,4.0297,4.0297,4.0297,4.0297,302,0
2017-01-12,17:00:00,3.8804,3.8804,3.8307,3.8307,1709,0
2017-01-13,16:00:00,4.0297,4.0297,4.0297,4.0297,101,0
2017-01-13,17:00:00,4.0297,4.0297,4.0297,4.0297,1307,0
2017-01-13,19:00:00,3.9799,3.9799,3.9302,3.9302,2502,0
2017-01-13,20:00:00,3.9302,3.9302,3.9302,3.9302,101,0
2017-01-13,21:00:00,3.9302,3.9302,3.9302,3.9302,101,0
2017-01-17,16:00:00,3.9799,3.9799,3.9799,3.9799,503,0
2017-01-17,17:00:00,4.0297,4.0297,3.9799,3.9799,3819,0
2017-01-17,18:00:00,3.9799,4.0048,3.9302,3.9799,5214,0
2017-01-17,19:00:00,3.9799,3.9799,3.9799,3.9799,704,0
2017-01-17,20:00:00,3.9799,3.9849,3.9799,3.9799,905,0
2017-01-17,21:00:00,3.9799,3.9799,3.9799,3.9799,603,0
2017-01-17,22:00:00,3.9799,3.9849,3.9799,3.9799,402,0
2017-01-18,17:00:00,3.9302,3.9302,3.9302,3.9302,804,0
2017-01-18,18:00:00,3.9302,3.96,3.9302,3.96,965,0
2017-01-19,16:00:00,4.0297,4.0297,4.0297,4.0297,201,0
2017-01-19,18:00:00,4.0297,4.0297,4.0297,4.0297,302,0
2017-01-19,19:00:00,3.9799,3.9799,3.9799,3.9799,101,0
2017-01-19,20:00:00,3.9799,3.9799,3.9799,3.9799,101,0
2017-01-19,21:00:00,3.9799,3.9799,3.9799,3.9799,201,0
2017-01-19,22:00:00,3.9799,3.9799,3.9799,3.9799,3920,0
2017-01-20,18:00:00,3.9116,4.0048,3.9116,4.0048,7221,0
2017-01-20,19:00:00,3.9799,4.0048,3.9799,4.0048,2909,0
2017-01-20,20:00:00,3.9799,4.0048,3.9799,4.0048,905,0
2017-01-20,21:00:00,3.9799,3.9799,3.9799,3.9799,503,0
2017-01-20,22:00:00,3.9799,3.9799,3.7312,3.7312,2631,0
2017-01-23,22:00:00,3.8307,3.8307,3.8307,3.8307,1266,0
2017-01-24,22:00:00,3.8307,3.9302,3.8307,3.8555,10732,0
2017-01-26,16:00:00,3.7312,3.7312,3.7312,3.7312,1516,0
2017-01-26,17:00:00,3.687,3.687,3.5927,3.5927,5226,0
2017-01-26,18:00:00,3.6267,3.6317,3.6267,3.6317,935,0
2017-01-26,19:00:00,3.6317,3.6317,3.6317,3.6317,101,0
2017-01-26,20:00:00,3.6317,3.6317,3.6317,3.6317,201,0
2017-01-26,21:00:00,3.6317,3.6317,3.6317,3.6317,101,0
2017-01-26,22:00:00,3.6317,3.6317,3.6317,3.6317,1224,0
2017-01-27,18:00:00,3.6814,3.6814,3.6814,3.6814,1608,0
2017-01-27,19:00:00,3.6814,3.6814,3.6814,3.6814,1033,0
2017-01-30,18:00:00,3.6901,3.6901,3.6901,3.6901,201,0
2017-01-30,19:00:00,3.7187,3.7312,3.7187,3.7312,3789,0
2017-01-30,20:00:00,3.6814,3.6814,3.6814,3.6814,101,0
2017-01-31,20:00:00,3.6317,3.7312,3.6317,3.7312,2987,0
2017-01-31,21:00:00,3.7312,3.7312,3.7312,3.7312,101,0
2017-02-01,16:00:00,3.7312,3.7312,3.7312,3.7312,503,0
2017-02-01,18:00:00,3.7859,3.7859,3.7809,3.7809,1508,0
2017-02-01,19:00:00,3.7859,3.7859,3.7859,3.7859,503,0
2017-02-01,20:00:00,3.7809,3.7809,3.7809,3.7809,101,0
2017-02-02,17:00:00,3.8307,3.8307,3.8307,3.8307,201,0
2017-02-02,21:00:00,3.8307,3.8307,3.8307,3.8307,101,0
2017-02-03,20:00:00,3.8307,3.8307,3.8307,3.8307,1363,0
2017-02-06,17:00:00,3.8307,3.8307,3.8307,3.8307,101,0
2017-02-06,21:00:00,3.8307,3.8506,3.8307,3.8506,907,0
2017-02-06,22:00:00,3.6317,3.6317,3.6317,3.6317,161,0
2017-02-07,17:00:00,3.6366,3.6366,3.6366,3.6366,221,0
2017-02-08,21:00:00,3.6814,3.6814,3.6814,3.6814,269,0
2017-02-10,20:00:00,3.7312,3.9799,3.7312,3.9799,903,0
2017-02-10,21:00:00,3.7809,3.7809,3.6814,3.7312,2412,0
2017-02-10,22:00:00,3.7312,3.7312,3.7312,3.7312,201,0
2017-02-13,20:00:00,3.6864,3.6864,3.6864,3.6864,161,0
2017-02-14,18:00:00,3.7172,3.7172,3.7172,3.7172,236,0
