Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-23,16:00:00,70.117,70.117,70.117,70.117,202,0
2017-10-23,21:00:00,70.61,70.61,70.61,70.61,354,0
2017-10-23,22:00:00,71.105,71.105,71.105,71.105,102,0
2017-10-24,19:00:00,70.15,70.15,70.15,70.15,541,0
2017-10-26,16:00:00,70.117,70.117,70.117,70.117,304,0
2017-10-26,17:00:00,72.401,72.401,70.167,70.167,426,0
2017-10-26,19:00:00,72.122,72.445,72.122,72.445,202,0
2017-10-30,15:00:00,72.437,72.437,72.437,72.437,102,0
2017-10-30,18:00:00,70.166,70.166,70.166,70.166,152,0
2017-10-31,17:00:00,71.104,71.104,71.104,71.104,608,0
2017-10-31,19:00:00,71.104,71.104,71.104,71.104,259,0
2017-10-31,20:00:00,70.413,70.413,70.413,70.413,506,0
2017-10-31,21:00:00,71.104,73.079,71.104,73.079,4424,0
2017-11-01,17:00:00,71.757,71.757,71.757,71.757,101,0
2017-11-01,19:00:00,72.552,72.552,72.552,72.552,399,0
2017-11-01,21:00:00,73.049,73.049,73.049,73.049,172,0
2017-11-02,20:00:00,70.813,70.813,70.813,70.813,101,0
2017-11-03,18:00:00,71.559,71.559,71.559,71.559,101,0
2017-11-06,16:00:00,69.571,69.819,69.571,69.571,2796,0
2017-11-06,22:00:00,71.559,71.559,71.559,71.559,101,0
2017-11-08,17:00:00,73.049,73.049,73.049,73.049,201,0
2017-11-09,16:00:00,71.062,71.062,71.062,71.062,201,0
2017-11-09,19:00:00,71.092,71.092,71.092,71.092,101,0
2017-11-10,21:00:00,72.68,72.68,72.68,72.68,101,0
2017-11-13,20:00:00,72.056,72.548,72.056,72.548,201,0
2017-11-13,21:00:00,72.552,72.552,72.552,72.552,101,0
2017-11-13,22:00:00,72.552,72.552,72.304,72.304,226,0
2017-11-14,16:00:00,72.056,72.056,72.056,72.056,201,0
2017-11-15,22:00:00,71.292,71.292,71.292,71.292,402,0
2017-11-16,17:00:00,71.272,71.272,71.272,71.272,101,0
2017-11-16,19:00:00,71.211,71.211,71.168,71.211,2375,0
2017-11-17,20:00:00,71.807,72.801,71.807,72.801,302,0
2017-11-17,21:00:00,72.801,72.801,72.801,72.801,101,0
2017-11-17,22:00:00,73.049,73.049,72.95,72.95,201,0
2017-11-20,22:00:00,72.18,72.18,72.18,72.18,201,0
2017-11-21,17:00:00,72.254,72.254,72.254,72.254,402,0
2017-11-24,16:00:00,71.569,71.569,71.569,71.569,101,0
2017-11-27,16:00:00,73.049,73.546,73.049,73.546,1701,0
2017-11-27,18:00:00,73.079,73.079,73.079,73.079,101,0
2017-11-27,20:00:00,72.329,72.329,72.329,72.329,201,0
2017-11-27,22:00:00,72.336,72.344,72.336,72.344,201,0
2017-11-29,20:00:00,72.702,72.702,72.702,72.702,101,0
2017-11-30,17:00:00,72.055,72.552,72.038,72.552,12756,0
2017-11-30,19:00:00,73.303,73.303,73.303,73.303,101,0
2017-12-01,22:00:00,73.338,73.338,73.238,73.24,342,0
2017-12-05,17:00:00,73.049,73.049,73.049,73.049,101,0
2017-12-05,19:00:00,73.049,73.049,73.049,73.049,6250,0
2017-12-05,22:00:00,72.876,72.876,72.876,72.876,201,0
2017-12-06,19:00:00,72.016,72.016,72.016,72.016,201,0
2017-12-06,20:00:00,72.682,72.682,72.682,72.682,101,0
2017-12-06,22:00:00,72.016,72.801,72.016,72.801,906,0
2017-12-07,20:00:00,72.453,72.552,72.453,72.552,805,0
2017-12-07,22:00:00,72.739,72.739,72.739,72.739,201,0
2017-12-08,16:00:00,72.851,73.039,72.069,72.552,1465,0
2017-12-08,17:00:00,73.049,73.049,72.677,73.048,803,0
2017-12-08,18:00:00,73.049,73.049,73.049,73.049,402,0
2017-12-08,20:00:00,73.546,73.546,73.546,73.546,353,0
2017-12-08,21:00:00,73.546,73.546,73.546,73.546,201,0
2017-12-08,22:00:00,73.566,74.242,73.546,74.242,1567,0
2017-12-11,17:00:00,76.528,76.528,76.478,76.528,1243,0
2017-12-11,18:00:00,78.516,80.503,78.516,78.516,1429,0
2017-12-11,19:00:00,77.77,79.51,77.77,79.41,3585,0
