Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:00:00,27.193,27.193,27.174,27.184,1195,0
2017-08-28,17:00:00,26.993,26.993,26.993,26.993,106,0
2017-08-28,18:00:00,27.069,27.069,27.032,27.032,1007,0
2017-08-28,19:00:00,27.032,27.032,27.032,27.032,106,0
2017-08-28,20:00:00,27.099,27.099,27.04,27.04,547,0
2017-08-28,21:00:00,27.04,27.117,27.04,27.117,1082,0
2017-08-28,22:00:00,27.032,27.117,26.975,27.117,3902,0
2017-08-29,16:00:00,27.203,27.203,27.174,27.174,705,0
2017-08-29,18:00:00,27.203,27.203,27.164,27.164,1052,0
2017-08-29,19:00:00,27.169,27.169,27.164,27.164,1825,0
2017-08-29,20:00:00,27.164,27.164,27.156,27.156,1096,0
2017-08-29,21:00:00,27.174,27.184,27.156,27.156,418,0
2017-08-29,22:00:00,27.184,27.184,26.945,27.126,1777,0
2017-08-30,16:00:00,27.26,27.26,27.26,27.26,1148,0
2017-08-30,17:00:00,26.993,27.002,26.965,26.965,733,0
2017-08-30,18:00:00,27.231,27.26,27.231,27.26,418,0
2017-08-30,19:00:00,27.23,27.23,27.23,27.23,524,0
2017-08-30,20:00:00,27.219,27.251,27.219,27.251,646,0
2017-08-30,21:00:00,27.241,27.241,27.188,27.234,994,0
2017-08-30,22:00:00,27.056,27.26,27.056,27.26,993,0
2017-08-31,16:00:00,27.298,27.298,27.298,27.298,769,0
2017-08-31,17:00:00,27.351,27.351,27.317,27.337,773,0
2017-08-31,18:00:00,27.317,27.317,27.203,27.203,564,0
2017-08-31,19:00:00,27.203,27.365,27.069,27.365,3045,0
2017-08-31,20:00:00,27.293,27.343,27.293,27.343,864,0
2017-08-31,21:00:00,27.293,27.402,27.293,27.365,1940,0
2017-08-31,22:00:00,27.195,27.394,27.022,27.394,2775,0
2017-09-01,16:00:00,27.442,27.442,27.022,27.289,1188,0
2017-09-01,17:00:00,27.298,27.298,27.285,27.293,1101,0
2017-09-01,18:00:00,27.291,27.342,27.291,27.342,534,0
2017-09-01,20:00:00,27.36,27.36,27.36,27.36,113,0
2017-09-01,21:00:00,27.377,27.377,27.377,27.377,236,0
2017-09-01,22:00:00,27.359,27.359,27.285,27.347,639,0
2017-09-05,16:00:00,27.451,27.451,27.451,27.451,525,0
2017-09-05,18:00:00,27.298,27.298,27.184,27.223,4255,0
2017-09-05,19:00:00,27.223,27.223,27.136,27.136,2409,0
2017-09-05,21:00:00,27.223,27.231,27.136,27.231,1534,0
2017-09-05,22:00:00,27.231,27.384,27.193,27.384,1825,0
2017-09-06,16:00:00,27.404,27.404,27.316,27.316,770,0
2017-09-06,17:00:00,27.347,27.347,27.327,27.327,733,0
2017-09-06,18:00:00,27.327,27.334,27.327,27.334,1256,0
2017-09-06,19:00:00,27.322,27.322,27.174,27.174,3040,0
2017-09-06,20:00:00,27.213,27.28,27.213,27.26,2534,0
2017-09-06,21:00:00,27.303,27.303,27.214,27.214,816,0
2017-09-06,22:00:00,27.279,27.358,27.214,27.308,8356,0
2017-09-07,16:00:00,27.327,27.327,27.156,27.164,14270,0
2017-09-07,17:00:00,27.164,27.164,27.099,27.136,2933,0
2017-09-07,19:00:00,27.121,27.126,27.079,27.079,3382,0
2017-09-07,20:00:00,27.079,27.146,27.059,27.126,2356,0
2017-09-07,21:00:00,27.126,27.149,27.126,27.149,1439,0
2017-09-07,22:00:00,27.156,27.164,27.126,27.126,3521,0
2017-09-08,16:00:00,27.079,27.079,27.079,27.079,406,0
2017-09-08,17:00:00,27.348,27.432,27.117,27.432,1466,0
2017-09-08,18:00:00,27.246,27.375,27.117,27.164,1817,0
2017-09-08,19:00:00,27.126,27.126,27.126,27.126,146,0
2017-09-08,20:00:00,27.176,27.213,27.127,27.208,7591,0
2017-09-08,21:00:00,27.184,27.184,27.089,27.089,12057,0
2017-09-08,22:00:00,27.089,27.089,27.022,27.022,854,0
2017-09-11,16:00:00,27.164,27.164,27.164,27.164,365,0
2017-09-11,17:00:00,27.057,27.057,27.057,27.057,112,0
2017-09-11,18:00:00,27.117,27.146,27.069,27.136,1047,0
2017-09-11,19:00:00,27.164,27.164,27.079,27.084,1879,0
2017-09-11,20:00:00,27.258,27.258,27.146,27.188,698,0
2017-09-11,21:00:00,27.193,27.223,27.05,27.069,3698,0
2017-09-11,22:00:00,27.059,27.059,27.022,27.059,8674,0
2017-09-12,16:00:00,27.099,27.099,27.099,27.099,526,0
2017-09-12,17:00:00,27.107,27.126,27.099,27.107,418,0
2017-09-12,18:00:00,27.051,27.109,27.051,27.078,1537,0
2017-09-12,19:00:00,27.089,27.089,27.033,27.033,1152,0
2017-09-12,20:00:00,27.04,27.04,27.04,27.04,207,0
2017-09-12,21:00:00,27.048,27.117,27.022,27.032,2454,0
2017-09-12,22:00:00,27.031,27.032,26.993,27.032,3090,0
2017-09-13,16:00:00,27.05,27.05,27.05,27.05,220,0
2017-09-13,17:00:00,27.05,27.05,27.05,27.05,209,0
2017-09-13,18:00:00,26.971,27.022,26.955,26.974,2576,0
2017-09-13,19:00:00,27.029,27.089,26.878,26.935,2801,0
2017-09-13,20:00:00,26.935,27.012,26.935,27.012,1294,0
2017-09-13,21:00:00,26.977,27.022,26.841,26.841,4904,0
2017-09-13,22:00:00,26.924,27.031,26.841,26.841,6436,0
2017-09-14,16:00:00,26.945,26.945,26.945,26.945,562,0
2017-09-14,17:00:00,26.924,27.012,26.924,26.945,785,0
2017-09-14,18:00:00,26.955,26.955,26.868,26.868,3662,0
2017-09-14,19:00:00,26.878,26.965,26.878,26.965,874,0
2017-09-14,20:00:00,26.912,27.012,26.912,26.95,1091,0
2017-09-14,21:00:00,26.965,26.965,26.878,26.878,1420,0
2017-09-14,22:00:00,26.85,26.878,26.801,26.811,3647,0
2017-09-15,16:00:00,26.957,26.957,26.957,26.957,1208,0
2017-09-15,18:00:00,26.977,26.977,26.977,26.977,104,0
2017-09-15,19:00:00,26.952,26.952,26.909,26.909,439,0
2017-09-15,20:00:00,26.915,26.915,26.915,26.915,197,0
2017-09-15,21:00:00,26.952,26.952,26.909,26.928,2326,0
2017-09-15,22:00:00,26.899,26.947,26.899,26.899,1427,0
2017-09-18,16:00:00,26.986,26.986,26.856,26.884,1759,0
2017-09-18,17:00:00,27.035,27.035,26.915,26.915,254,0
2017-09-18,18:00:00,26.851,26.851,26.851,26.851,15474,0
2017-09-18,19:00:00,27.007,27.007,27.007,27.007,206,0
2017-09-18,21:00:00,26.967,26.986,26.86,26.86,7312,0
2017-09-18,22:00:00,26.813,26.836,26.697,26.831,5927,0
2017-09-19,16:00:00,26.889,26.889,26.793,26.793,1656,0
2017-09-19,17:00:00,26.831,26.831,26.831,26.831,104,0
2017-09-19,18:00:00,26.788,26.788,26.743,26.783,3873,0
2017-09-19,19:00:00,26.715,26.734,26.715,26.734,323,0
2017-09-19,20:00:00,26.725,26.788,26.694,26.777,1447,0
2017-09-19,21:00:00,26.748,26.797,26.647,26.654,5930,0
2017-09-19,22:00:00,26.657,26.928,26.607,26.607,9359,0
2017-09-20,16:00:00,26.743,26.743,26.743,26.743,764,0
2017-09-20,17:00:00,26.91,26.91,26.657,26.657,2904,0
2017-09-20,18:00:00,26.657,26.784,26.647,26.705,13484,0
2017-09-20,19:00:00,26.773,26.773,26.773,26.773,104,0
2017-09-20,20:00:00,26.769,26.769,26.725,26.725,865,0
2017-09-20,21:00:00,26.866,26.866,26.705,26.705,2820,0
2017-09-20,22:00:00,26.675,26.869,26.553,26.617,23372,0
2017-09-21,16:00:00,26.627,26.627,26.617,26.627,5571,0
2017-09-21,17:00:00,26.675,26.841,26.647,26.657,39157,0
2017-09-21,18:00:00,26.657,26.715,26.657,26.671,9388,0
