Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-05,16:00:00,24.89,24.89,24.89,24.89,592,0
2018-02-05,17:00:00,24.8748,24.9,24.85,24.8596,7900,0
2018-02-05,18:00:00,24.87,25.05,24.87,25.05,5157,0
2018-02-05,19:00:00,25.01,25.01,24.92,25,13800,0
2018-02-05,20:00:00,25,25,25,25,1530,0
2018-02-05,21:00:00,25,25,24.93,24.93,7429,0
2018-02-05,22:00:00,25,25.09,24.95,25.09,4300,0
2018-02-06,16:00:00,24.9,25,24.9,24.95,9780,0
2018-02-06,17:00:00,24.9499,25,24.9,24.9,3800,0
2018-02-06,18:00:00,24.9,24.98,24.9,24.9,3180,0
2018-02-06,19:00:00,24.925,24.95,24.9,24.93,1100,0
2018-02-06,20:00:00,24.9,24.9,24.9,24.9,1075,0
2018-02-06,21:00:00,24.95,24.95,24.93,24.95,2675,0
2018-02-06,22:00:00,24.9,25.09,24.85,25,6805,0
2018-02-07,17:00:00,25.15,25.15,25.1,25.1,3867,0
2018-02-07,18:00:00,25.05,25.09,25.0438,25.0597,5540,0
2018-02-07,19:00:00,25.06,25.1,25.06,25.1,675,0
2018-02-07,20:00:00,25.1,25.1,25.1,25.1,550,0
2018-02-07,21:00:00,25.1,25.1,25.0518,25.0856,5400,0
2018-02-07,22:00:00,25.099,25.15,25.0393,25.15,17540,0
2018-02-08,17:00:00,25.15,25.19,25.15,25.19,400,0
2018-02-08,19:00:00,25.15,25.2,25.15,25.15,2700,0
2018-02-08,22:00:00,25.1,25.1,25.1,25.1,240,0
2018-02-09,16:00:00,25.2,25.2,25.2,25.2,700,0
2018-02-09,17:00:00,25.2,25.21,25.1,25.21,1569,0
2018-02-09,18:00:00,25.1789,25.1789,25.12,25.12,2215,0
2018-02-09,19:00:00,25.12,25.1999,25.05,25.1999,3925,0
2018-02-09,21:00:00,25.15,25.15,25.15,25.15,525,0
2018-02-09,22:00:00,25.19,25.19,25.05,25.05,3700,0
2018-02-12,16:00:00,25.19,25.19,25.19,25.19,200,0
2018-02-12,17:00:00,25.1899,25.1899,25.1899,25.1899,100,0
2018-02-12,18:00:00,25.19,25.19,25.1828,25.1828,500,0
2018-02-12,19:00:00,25.19,28,25.17,28,7095,0
2018-02-12,20:00:00,25.5,25.5,25.25,25.25,1570,0
2018-02-12,21:00:00,25.1,25.25,25.05,25.2,5200,0
2018-02-12,22:00:00,25.19,25.19,25.11,25.11,1739,0
2018-02-13,18:00:00,25.29,25.29,25.2,25.2,2040,0
2018-02-13,19:00:00,25.29,25.29,25.21,25.29,4000,0
2018-02-13,21:00:00,25.29,25.29,25.29,25.29,800,0
2018-02-13,22:00:00,25.29,25.29,25.15,25.15,6780,0
2018-02-14,17:00:00,25.25,25.29,25.25,25.2764,2450,0
2018-02-14,18:00:00,25.2779,25.2779,25.2779,25.2779,190,0
2018-02-14,20:00:00,25.25,25.25,25.25,25.25,100,0
2018-02-14,22:00:00,25.23,25.23,25.2,25.2,1370,0
2018-02-15,17:00:00,25.2,25.2,25.2,25.2,2000,0
2018-02-15,21:00:00,25.475,25.475,25.475,25.475,196,0
2018-02-16,20:00:00,25.35,25.45,25.35,25.45,300,0
2018-02-16,21:00:00,25.405,25.405,25.405,25.405,200,0
2018-02-16,22:00:00,25.4,25.41,25.3226,25.41,2271,0
2018-02-20,16:00:00,25.99,26,25.99,26,500,0
2018-02-20,18:00:00,25.25,25.25,25.25,25.25,35000,0
2018-02-20,19:00:00,25.38,25.38,25.25,25.25,1985,0
2018-02-20,20:00:00,25.375,25.38,25.25,25.38,700,0
2018-02-20,21:00:00,25.4,25.4,25.18,25.18,2300,0
2018-02-20,22:00:00,25.2999,25.2999,25.2999,25.2999,110,0
2018-02-21,19:00:00,25.2001,25.25,25.2001,25.25,1079,0
2018-02-21,21:00:00,25.2932,25.3,25.25,25.25,4757,0
2018-02-21,22:00:00,25.2999,25.2999,25.25,25.25,4300,0
2018-02-22,18:00:00,25.3,25.3,25.3,25.3,400,0
2018-02-22,19:00:00,25.2,25.2,25.2,25.2,1000,0
