Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,22:00:00,28.86,29.854,28.86,29.854,250,0
2016-11-17,16:00:00,29.93,29.93,29.93,29.93,1000,0
2016-11-17,22:00:00,29.18,29.23,29.18,29.23,532,0
2016-11-18,17:00:00,29.37,29.37,29.37,29.37,100,0
2016-11-18,20:00:00,29.858,29.858,29.858,29.858,200,0
2016-11-18,22:00:00,29.94,29.94,29.94,29.94,200,0
2016-12-09,16:00:00,30.27,30.27,30.27,30.27,100,0
2016-12-09,18:00:00,30.49,30.49,30.49,30.49,400,0
2016-12-13,16:00:00,30.6,30.6,30.6,30.6,200,0
2016-12-14,21:00:00,31.45,31.45,31.45,31.45,100,0
2016-12-15,16:00:00,32.6897,32.6897,32.6897,32.6897,100,0
2016-12-15,17:00:00,32.9612,32.9612,32.9612,32.9612,100,0
2016-12-15,20:00:00,32.76,32.76,32.76,32.76,700,0
2016-12-16,16:00:00,32.76,32.76,32.76,32.76,100,0
2016-12-21,16:00:00,32.08,32.08,32.08,32.08,100,0
2016-12-23,16:00:00,32.25,32.25,32.25,32.25,100,0
2016-12-23,17:00:00,32.22,32.22,32.22,32.22,100,0
2016-12-23,18:00:00,32.22,32.22,32.22,32.22,100,0
2016-12-23,19:00:00,32.25,32.25,32.25,32.25,100,0
2016-12-23,21:00:00,32.14,32.14,32.14,32.14,100,0
2016-12-23,22:00:00,32.14,32.14,32.14,32.14,100,0
2017-01-03,19:00:00,31.07,31.07,31.07,31.07,16550,0
2017-01-03,20:00:00,31,31,31,31,400,0
2017-01-05,17:00:00,30.63,30.63,30.63,30.63,1200,0
2017-01-23,19:00:00,30.06,30.06,30.06,30.06,300,0
2017-01-24,17:00:00,30.4757,30.4757,30.4757,30.4757,100,0
2017-02-06,18:00:00,29.96,29.99,29.96,29.98,1300,0
2017-02-10,16:00:00,30.26,30.26,30.25,30.25,1297,0
2017-02-13,22:00:00,30.4738,30.4738,30.4738,30.4738,115,0
2017-02-23,16:00:00,30.08,30.08,30.08,30.08,100,0
2017-03-08,16:00:00,31.81,31.82,31.7526,31.7526,5300,0
2017-03-09,17:00:00,32.1324,32.1324,32.1324,32.1324,300,0
2017-03-10,16:00:00,31.98,32.29,31.98,32.29,19000,0
2017-03-10,22:00:00,32.0514,32.0514,32.0514,32.0514,170,0
2017-03-14,17:00:00,32.2,32.33,32.2,32.22,3500,0
2017-03-15,20:00:00,31.51,31.51,31.51,31.51,100,0
2017-03-21,16:00:00,30.76,30.8524,30.76,30.8523,700,0
2017-03-29,18:00:00,30.1799,30.1799,30.1799,30.1799,271,0
2017-04-05,16:00:00,29.62,29.62,29.62,29.62,300,0
2017-04-06,18:00:00,29.4101,29.4101,29.4101,29.4101,151,0
2017-04-07,20:00:00,29.74,29.75,29.74,29.75,400,0
2017-04-17,18:00:00,28.2799,28.2799,28.2799,28.2799,978,0
2017-04-21,17:00:00,28.0561,28.0561,28.0561,28.0561,250,0
2017-04-25,20:00:00,28.9733,28.9733,28.9733,28.9733,120,0
2017-04-26,21:00:00,28.93,28.93,28.93,28.93,1000,0
2017-04-28,18:00:00,28.9799,28.9799,28.9799,28.9799,493,0
2017-05-02,18:00:00,28.6701,28.6701,28.6701,28.6701,1346,0
2017-05-09,18:00:00,29.7197,29.7197,29.7197,29.7197,150,0
2017-05-09,21:00:00,29.746,29.746,29.746,29.746,126,0
2017-05-10,16:00:00,29.49,29.49,29.49,29.49,100,0
2017-05-17,16:00:00,28.15,28.15,28.15,28.15,100,0
2017-05-18,22:00:00,28.0297,28.0297,28.0297,28.0297,100,0
2017-05-23,18:00:00,28.45,28.74,28.45,28.74,2100,0
2017-06-20,22:00:00,27.72,27.72,27.72,27.72,100,0
2017-07-11,18:00:00,29.3104,29.3104,28.935,28.935,800,0
2017-07-13,16:00:00,28.114,28.114,28.114,28.114,298,0
2017-07-13,17:00:00,28.1,28.1,28.1,28.1,300,0
2017-07-17,18:00:00,28.4701,28.4701,28.4701,28.4701,149,0
2017-08-15,22:00:00,27.82,27.82,27.82,27.82,123,0
2017-08-18,19:00:00,27.3236,27.3236,27.28,27.3229,2400,0
2017-09-19,17:00:00,27.9,27.9682,27.88,27.9558,12000,0
2017-09-20,21:00:00,28.62,28.62,28.62,28.62,100,0
2017-09-27,22:00:00,28.52,28.52,28.52,28.52,200,0
2017-10-05,17:00:00,28.31,28.31,28.31,28.31,200,0
2017-10-10,22:00:00,28.292,28.292,28.292,28.292,100,0
2017-11-28,20:00:00,29.29,29.29,29.29,29.29,100,0
2017-11-30,16:00:00,30.65,30.65,30.612,30.612,520,0
2017-12-07,18:00:00,30.81,30.81,30.81,30.81,421,0
2017-12-11,22:00:00,30.94,30.94,30.94,30.94,214,0
2017-12-19,19:00:00,31.7232,31.7232,31.6726,31.6726,250,0
2017-12-21,18:00:00,31.7,31.7,31.7,31.7,520,0
2018-01-03,16:00:00,31.575,31.575,31.575,31.575,400,0
2018-01-08,20:00:00,32.1145,32.1145,32.1145,32.1145,400,0
2018-01-10,21:00:00,32.64,32.64,32.64,32.64,190,0
2018-01-10,22:00:00,32.4853,32.4853,32.4853,32.4853,200,0
2018-01-16,16:00:00,32.49,32.49,32.49,32.49,499,0
2018-01-16,19:00:00,32.76,32.76,32.76,32.76,100,0
2018-01-19,17:00:00,33.53,33.53,33.53,33.53,1500,0
2018-01-19,18:00:00,33.53,33.53,33.53,33.53,150,0
2018-01-22,16:00:00,33.67,33.67,33.67,33.67,300,0
2018-01-24,19:00:00,33.59,33.59,33.59,33.59,100,0
2018-01-29,16:00:00,34.235,34.235,34.235,34.235,250,0
2018-01-29,17:00:00,34.3116,34.3116,34.3116,34.3116,100,0
2018-01-29,18:00:00,34.1378,34.1378,34.1378,34.1378,100,0
2018-02-01,17:00:00,34.22,34.44,34.22,34.32,500,0
2018-02-01,18:00:00,34.28,34.48,34.28,34.48,500,0
2018-02-01,19:00:00,34.15,34.51,34.15,34.51,600,0
2018-02-01,20:00:00,34.56,34.769,34.55,34.65,400,0
2018-02-01,21:00:00,34.64,34.72,34.63,34.66,500,0
2018-02-01,22:00:00,34.68,34.79,34.68,34.78,900,0
2018-02-02,16:00:00,35.05,35.2218,35.05,35.2218,215,0
2018-02-02,17:00:00,35.21,35.21,35.06,35.06,300,0
2018-02-02,18:00:00,35,35.13,34.95,34.96,400,0
2018-02-02,19:00:00,34.8602,34.8602,34.77,34.8,300,0
2018-02-02,20:00:00,34.81,34.93,34.81,34.92,500,0
2018-02-02,21:00:00,34.91,34.93,34.91,34.93,500,0
2018-02-02,22:00:00,34.91,34.91,34.77,34.86,800,0
2018-02-05,22:00:00,33.93,33.93,33.89,33.89,400,0
2018-02-06,17:00:00,34.11,34.11,34.11,34.11,100,0
2018-02-06,19:00:00,33.9798,33.9798,33.9798,33.9798,100,0
2018-02-07,16:00:00,34.4,34.4,34.4,34.4,101,0
2018-02-07,19:00:00,34.4816,34.4816,34.4816,34.4816,115,0
2018-02-08,16:00:00,35.5597,35.5597,35.5597,35.5597,250,0
2018-02-09,19:00:00,35.46,35.49,34.12,35.49,1000,0
2018-02-09,21:00:00,34.135,34.135,34.135,34.135,700,0
2018-02-14,16:00:00,35.02,35.02,35.02,35.02,200,0
2018-02-14,20:00:00,34.9724,34.9724,34.9708,34.9724,385,0
2018-02-14,22:00:00,35.3,36.1699,35.3,36.1699,260,0
2018-02-20,16:00:00,35.74,35.74,35.74,35.74,165,0
2018-02-20,21:00:00,36.509,36.509,36.509,36.509,100,0
2018-02-21,16:00:00,35.61,35.61,35.5682,35.5682,300,0
2018-02-23,16:00:00,35.16,35.49,35.16,35.3157,635,0
2018-02-23,21:00:00,34.9601,35.0401,34.9601,35.0401,400,0
2018-02-26,17:00:00,35.0499,35.0499,35.0499,35.0499,228,0
2018-03-01,19:00:00,35.7699,35.77,35.72,35.77,761,0
2018-03-07,17:00:00,35.4299,35.4299,35.4299,35.4299,150,0
2018-03-07,19:00:00,35.2,35.2,35.2,35.2,100,0
2018-03-13,21:00:00,35.25,35.25,35.25,35.25,100,0
