Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,41.186,41.882,41.087,41.494,66089,0
2017-09-06,17:00:00,41.534,42.18,41.509,41.882,198859,0
2017-09-06,18:00:00,41.882,42.18,41.782,41.782,143828,0
2017-09-06,19:00:00,41.757,41.857,41.385,41.584,64429,0
2017-09-06,20:00:00,41.584,41.982,41.539,41.782,74892,0
2017-09-06,21:00:00,41.832,42.031,41.782,41.982,63435,0
2017-09-06,22:00:00,41.982,42.329,41.932,41.932,247181,0
2017-09-07,16:00:00,41.982,42.28,41.484,41.534,26226,0
2017-09-07,17:00:00,41.484,41.782,41.336,41.634,84293,0
2017-09-07,18:00:00,41.634,41.634,41.336,41.385,27454,0
2017-09-07,19:00:00,41.434,41.524,41.161,41.286,54334,0
2017-09-07,20:00:00,41.286,41.534,41.236,41.279,44024,0
2017-09-07,21:00:00,41.236,41.311,41.038,41.211,49560,0
2017-09-07,22:00:00,41.236,41.41,40.838,40.888,199802,0
2017-09-08,16:00:00,40.789,41.112,39.795,39.944,101109,0
2017-09-08,17:00:00,39.944,39.944,39.398,39.82,187391,0
2017-09-08,18:00:00,39.82,39.944,39.348,39.398,158216,0
2017-09-08,19:00:00,39.423,39.547,39.398,39.547,93440,0
2017-09-08,20:00:00,39.547,39.696,39.249,39.547,203746,0
2017-09-08,21:00:00,39.572,39.596,39.398,39.471,114738,0
2017-09-08,22:00:00,39.448,39.497,39.249,39.249,370155,0
2017-09-11,16:00:00,39.547,40.491,39.448,40.242,97951,0
2017-09-11,17:00:00,40.193,40.491,39.944,40.342,108878,0
2017-09-11,18:00:00,40.392,40.392,39.994,40.143,128716,0
2017-09-11,19:00:00,40.093,40.143,39.795,39.969,105223,0
2017-09-11,20:00:00,39.944,40.093,39.795,39.894,192321,0
2017-09-11,21:00:00,39.944,39.994,39.696,39.771,223884,0
2017-09-11,22:00:00,39.771,39.795,39.497,39.497,654973,0
2017-09-12,16:00:00,39.746,39.82,38.752,39.572,211476,0
2017-09-12,17:00:00,39.547,40.044,39.249,39.969,204441,0
2017-09-12,18:00:00,39.969,40.193,39.894,40.118,106726,0
2017-09-12,19:00:00,40.093,40.441,39.845,39.969,230936,0
2017-09-12,20:00:00,39.944,40.292,39.746,40.267,177416,0
2017-09-12,21:00:00,40.292,40.342,39.845,39.919,136906,0
2017-09-12,22:00:00,39.919,39.969,39.249,39.348,820876,0
2017-09-13,16:00:00,39.348,39.845,39.249,39.671,176965,0
2017-09-13,17:00:00,39.671,41.186,39.621,41.013,300520,0
2017-09-13,18:00:00,41.013,41.832,40.789,41.757,252572,0
2017-09-13,19:00:00,41.757,41.772,41.36,41.551,197181,0
2017-09-13,20:00:00,41.559,41.782,41.534,41.708,227840,0
2017-09-13,21:00:00,41.733,41.757,41.038,41.311,184098,0
2017-09-13,22:00:00,41.311,41.36,40.913,40.988,525135,0
2017-09-14,16:00:00,40.789,41.604,40.739,41.534,50106,0
2017-09-14,17:00:00,41.484,41.634,40.739,40.813,113278,0
2017-09-14,18:00:00,40.819,40.888,40.54,40.665,69010,0
2017-09-14,19:00:00,40.665,40.739,40.54,40.581,40445,0
2017-09-14,20:00:00,40.565,41.062,40.491,40.988,50548,0
2017-09-14,21:00:00,41.013,41.018,40.764,40.789,57611,0
2017-09-14,22:00:00,40.789,40.888,40.54,40.69,435946,0
2017-09-15,16:00:00,40.441,41.136,40.342,40.64,142965,0
2017-09-15,17:00:00,40.59,40.863,40.441,40.491,57512,0
2017-09-15,18:00:00,40.441,40.59,40.392,40.491,80996,0
2017-09-15,19:00:00,40.523,40.59,40.402,40.515,66649,0
2017-09-15,20:00:00,40.515,40.54,40.267,40.267,54835,0
2017-09-15,21:00:00,40.292,40.292,40.049,40.217,72971,0
2017-09-15,22:00:00,40.242,40.342,39.87,39.994,526948,0
2017-09-18,16:00:00,39.994,39.994,39.199,39.398,151078,0
2017-09-18,17:00:00,39.373,39.621,39.149,39.273,187368,0
2017-09-18,18:00:00,39.249,39.348,39.1,39.199,169913,0
2017-09-18,19:00:00,39.199,39.273,39.149,39.174,119899,0
2017-09-18,20:00:00,39.149,39.298,39.149,39.273,142873,0
2017-09-18,21:00:00,39.273,39.298,38.951,38.951,221170,0
2017-09-18,22:00:00,38.975,39.298,38.975,39.199,647398,0
2017-09-19,16:00:00,38.802,39.149,38.354,38.926,288864,0
2017-09-19,17:00:00,39,39.249,38.528,38.653,283187,0
2017-09-19,18:00:00,38.628,38.802,37.758,37.907,329414,0
2017-09-19,19:00:00,37.912,38.116,37.485,37.858,242054,0
2017-09-19,20:00:00,37.907,37.907,37.659,37.659,130605,0
2017-09-19,21:00:00,37.659,37.758,37.212,37.261,495052,0
2017-09-19,22:00:00,37.311,37.361,36.467,36.715,1211114,0
2017-09-20,16:00:00,36.665,37.659,36.566,37.609,180272,0
2017-09-20,17:00:00,37.559,37.684,37.261,37.584,178651,0
2017-09-20,18:00:00,37.609,38.106,37.569,37.907,158721,0
2017-09-20,19:00:00,37.907,38.106,37.46,37.465,104287,0
2017-09-20,20:00:00,37.46,37.907,37.411,37.858,135838,0
2017-09-20,21:00:00,37.858,37.882,37.46,37.733,124415,0
2017-09-20,22:00:00,37.758,37.758,37.336,37.361,336690,0
2017-09-21,16:00:00,37.212,37.261,36.775,37.162,133226,0
2017-09-21,17:00:00,37.187,37.51,37.113,37.286,187571,0
2017-09-21,18:00:00,37.311,37.361,37.162,37.316,201544,0
2017-09-21,19:00:00,37.361,37.361,36.963,37.187,189879,0
2017-09-21,20:00:00,37.187,37.361,37.113,37.311,127012,0
2017-09-21,21:00:00,37.311,37.609,37.212,37.51,158233,0
2017-09-21,22:00:00,37.51,37.932,37.411,37.858,454441,0
2017-09-22,16:00:00,37.858,38.007,37.46,37.758,46795,0
2017-09-22,17:00:00,37.808,38.007,37.659,37.733,82886,0
2017-09-22,18:00:00,37.741,37.758,37.46,37.51,47263,0
2017-09-22,19:00:00,37.46,37.758,37.411,37.634,180361,0
2017-09-22,20:00:00,37.634,37.758,37.609,37.659,68354,0
2017-09-22,21:00:00,37.634,37.659,37.386,37.411,66458,0
2017-09-22,22:00:00,37.435,37.51,37.311,37.46,358047,0
2017-09-25,16:00:00,37.311,37.51,37.113,37.162,75152,0
2017-09-25,17:00:00,37.187,37.311,36.765,36.817,89143,0
2017-09-25,18:00:00,36.765,37.212,36.615,37.162,71232,0
2017-09-25,19:00:00,37.137,37.261,36.814,37.261,57485,0
2017-09-25,20:00:00,37.212,37.212,36.914,37.038,41341,0
2017-09-25,21:00:00,37.038,37.113,36.814,36.864,82497,0
2017-09-25,22:00:00,36.864,37.212,36.814,37.212,412687,0
2017-09-26,16:00:00,36.665,36.914,35.97,36.019,157990,0
2017-09-26,17:00:00,36.019,36.427,36.019,36.268,211784,0
2017-09-26,18:00:00,36.292,36.516,36.268,36.442,113692,0
2017-09-26,19:00:00,36.467,36.665,36.467,36.541,64808,0
2017-09-26,20:00:00,36.541,36.864,36.467,36.864,107554,0
2017-09-26,21:00:00,36.864,36.963,36.765,36.938,96634,0
2017-09-26,22:00:00,36.963,37.212,36.938,37.113,443010,0
2017-09-27,16:00:00,37.311,37.708,37.311,37.659,80636,0
2017-09-27,17:00:00,37.659,37.709,37.411,37.659,83646,0
2017-09-27,18:00:00,37.609,37.709,37.559,37.709,84428,0
2017-09-27,19:00:00,37.684,37.858,37.609,37.858,57958,0
2017-09-27,20:00:00,37.858,38.156,37.808,38.156,105606,0
2017-09-27,21:00:00,38.156,38.305,38.007,38.305,276847,0
2017-09-27,22:00:00,38.255,38.354,37.957,38.056,334966,0
2017-09-28,16:00:00,38.056,38.533,37.758,38.205,75213,0
2017-09-28,17:00:00,38.156,38.156,37.411,37.535,203021,0
2017-09-28,18:00:00,37.535,37.65,37.212,37.286,151690,0
2017-09-28,19:00:00,37.311,37.45,37.033,37.137,153049,0
2017-09-28,20:00:00,37.14,37.212,36.839,37.038,204569,0
2017-09-28,21:00:00,37.038,37.063,36.392,36.541,211571,0
2017-09-28,22:00:00,36.541,36.765,36.467,36.765,366285,0
2017-09-29,16:00:00,36.814,37.261,36.665,37.162,55181,0
2017-09-29,17:00:00,37.212,37.709,37.212,37.634,179813,0
2017-09-29,18:00:00,37.609,37.808,37.361,37.485,191299,0
2017-09-29,19:00:00,37.51,37.559,36.814,36.864,72331,0
2017-09-29,20:00:00,36.864,37.212,36.839,37.013,96016,0
2017-09-29,21:00:00,37.013,37.113,36.914,37.063,102084,0
2017-09-29,22:00:00,37.038,37.609,37.013,37.311,604110,0
2017-10-02,16:00:00,37.559,37.559,36.864,37.113,58981,0
2017-10-02,17:00:00,37.113,37.336,36.988,37.113,97976,0
2017-10-02,18:00:00,37.137,37.51,37.088,37.46,267769,0
2017-10-02,19:00:00,37.411,37.46,37.229,37.336,89067,0
2017-10-02,20:00:00,37.311,37.386,37.187,37.311,108900,0
2017-10-02,21:00:00,37.311,37.411,37.237,37.311,171111,0
2017-10-02,22:00:00,37.311,37.808,37.261,37.808,468282,0
2017-10-03,16:00:00,37.858,38.504,37.709,38.454,105630,0
2017-10-03,17:00:00,38.454,38.99,38.454,38.876,244954,0
2017-10-03,18:00:00,38.926,39.149,38.851,39,147228,0
2017-10-03,19:00:00,39.05,39.244,39,39.174,118915,0
2017-10-03,20:00:00,39.199,39.298,39,39.298,79238,0
2017-10-03,21:00:00,39.273,39.596,39.199,39.249,145307,0
2017-10-03,22:00:00,39.249,39.298,39,39.249,346925,0
2017-10-04,16:00:00,39.448,39.835,39.11,39.557,105384,0
2017-10-04,17:00:00,39.547,39.696,39.348,39.621,106301,0
2017-10-04,18:00:00,39.646,39.746,39.497,39.646,77117,0
2017-10-04,19:00:00,39.646,39.646,39.398,39.448,58919,0
2017-10-04,20:00:00,39.472,39.547,39.05,39.149,82709,0
2017-10-04,21:00:00,39.149,39.323,39.149,39.154,53671,0
2017-10-04,22:00:00,39.174,39.522,39.149,39.448,261661,0
2017-10-05,16:00:00,39.448,39.696,39.199,39.472,45880,0
2017-10-05,17:00:00,39.472,39.845,39.398,39.671,74949,0
2017-10-05,18:00:00,39.696,39.746,39.472,39.696,74463,0
2017-10-05,19:00:00,39.696,39.924,39.646,39.845,82102,0
2017-10-05,20:00:00,39.845,39.919,39.746,39.771,60904,0
2017-10-05,21:00:00,39.795,39.845,39.596,39.646,80306,0
2017-10-05,22:00:00,39.646,39.721,39.448,39.621,219099,0
2017-10-06,16:00:00,39.646,40.143,39.507,39.696,82280,0
2017-10-06,17:00:00,39.724,40.143,39.646,40.044,65674,0
2017-10-06,18:00:00,40.019,40.093,39.845,40.027,62025,0
2017-10-06,19:00:00,40.019,40.292,39.969,40.292,84026,0
2017-10-06,20:00:00,40.292,40.302,39.919,40.069,90781,0
2017-10-06,21:00:00,40.044,40.242,40.044,40.168,42348,0
2017-10-06,22:00:00,40.153,40.392,40.093,40.342,330172,0
2017-10-09,16:00:00,40.392,40.59,39.795,39.969,54279,0
2017-10-09,17:00:00,39.969,40.044,39.448,39.596,176930,0
2017-10-09,18:00:00,39.646,39.646,39.338,39.448,82709,0
2017-10-09,19:00:00,39.472,39.596,39.398,39.448,58064,0
2017-10-09,20:00:00,39.448,39.646,39.448,39.547,44706,0
2017-10-09,21:00:00,39.497,39.596,39.398,39.522,62042,0
2017-10-09,22:00:00,39.522,39.894,39.398,39.845,550084,0
2017-10-10,16:00:00,40.193,40.988,39.994,40.813,146889,0
2017-10-10,17:00:00,40.813,40.838,39.795,40.226,310947,0
2017-10-10,18:00:00,40.193,40.828,40.193,40.367,203319,0
2017-10-10,19:00:00,40.342,40.491,40.292,40.441,72111,0
2017-10-10,20:00:00,40.441,40.491,40.342,40.342,44913,0
2017-10-10,21:00:00,40.367,40.436,40.193,40.242,91534,0
2017-10-10,22:00:00,40.193,40.392,40.093,40.242,359939,0
2017-10-11,16:00:00,40.143,40.838,40.093,40.193,38680,0
2017-10-11,17:00:00,40.143,40.342,39.994,40.193,62854,0
2017-10-11,18:00:00,40.193,40.292,39.795,39.994,103442,0
