Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-24,21:00:00,25.465,25.465,25.465,25.465,100,0
2016-08-30,17:00:00,24.835,24.835,24.816,24.816,200,0
2016-08-30,22:00:00,24.636,24.636,24.636,24.636,197,0
2016-09-07,19:00:00,25.315,25.315,25.315,25.315,100,0
2016-09-07,22:00:00,25.365,25.365,25.365,25.365,100,0
2016-09-09,16:00:00,25.286,25.286,25.286,25.286,100,0
2016-09-13,21:00:00,24.931,24.931,24.931,24.931,215,0
2016-09-14,21:00:00,25.445,25.445,25.437,25.437,200,0
2016-09-19,17:00:00,26.423,26.423,26.413,26.413,3505,0
2016-09-21,19:00:00,26.373,26.373,26.373,26.373,100,0
2016-09-27,20:00:00,26.967,26.967,26.967,26.967,371,0
2016-09-27,21:00:00,27.102,27.102,27.102,27.102,170,0
2016-09-29,17:00:00,26.463,26.463,26.463,26.463,200,0
2016-09-30,16:00:00,25.964,25.964,25.964,25.964,200,0
2016-09-30,20:00:00,26.263,26.263,26.263,26.263,110,0
2016-10-03,16:00:00,26.843,26.843,26.843,26.843,101,0
2016-10-03,20:00:00,25.944,25.944,25.944,25.944,308,0
2016-10-04,19:00:00,26.014,26.014,26.014,26.014,581,0
2016-10-05,17:00:00,26.283,26.283,26.283,26.283,100,0
2016-10-05,18:00:00,26.254,26.254,26.254,26.254,100,0
2016-10-05,22:00:00,26.343,26.343,26.343,26.343,110,0
2016-10-06,16:00:00,26.044,26.044,26.044,26.044,100,0
2016-10-07,22:00:00,25.205,25.205,25.205,25.205,100,0
2016-10-10,16:00:00,25.545,25.545,25.545,25.545,308,0
2016-10-11,17:00:00,25.564,25.564,25.564,25.564,200,0
2016-10-11,20:00:00,24.965,24.965,24.965,24.965,100,0
2016-10-13,17:00:00,24.275,24.275,24.275,24.275,371,0
2016-10-14,18:00:00,24.116,24.116,24.116,24.116,200,0
2016-10-17,16:00:00,23.467,23.467,23.467,23.467,200,0
2016-10-26,18:00:00,23.437,23.437,23.437,23.437,106,0
2016-10-28,17:00:00,22.548,22.548,22.548,22.548,427,0
2016-10-31,20:00:00,22.469,22.469,22.469,22.469,221,0
2016-11-02,15:00:00,23.058,23.058,22.421,22.421,2218,0
2016-11-02,16:00:00,22.309,22.309,22.309,22.309,100,0
2016-11-03,16:00:00,21.85,21.85,21.6,21.6,314,0
2016-11-08,18:00:00,22.589,22.589,22.589,22.589,200,0
2016-11-09,18:00:00,23.967,23.967,23.967,23.967,199,0
2016-11-09,22:00:00,24.606,24.606,24.606,24.606,407,0
2016-11-10,16:00:00,25.653,25.653,25.653,25.653,100,0
2016-11-10,18:00:00,25.195,25.195,25.195,25.195,650,0
2016-11-10,21:00:00,25.379,25.379,25.379,25.379,150,0
2016-11-16,17:00:00,26.214,26.214,26.214,26.214,100,0
2016-11-17,18:00:00,25.95,25.95,25.95,25.95,100,0
2016-11-17,19:00:00,25.966,25.966,25.966,25.966,150,0
2016-11-17,20:00:00,25.904,25.904,25.904,25.904,247,0
2016-11-17,22:00:00,25.923,25.944,25.923,25.944,230,0
2016-11-18,19:00:00,25.57,25.57,25.57,25.57,385,0
2016-11-18,20:00:00,25.679,25.694,25.679,25.694,391,0
2016-11-21,18:00:00,25.585,25.585,25.585,25.585,109,0
2016-11-28,21:00:00,25.205,25.205,25.205,25.205,652,0
2016-11-29,16:00:00,24.955,24.955,24.955,24.955,115,0
2016-11-29,17:00:00,24.99,24.99,24.99,24.99,200,0
2016-11-30,17:00:00,24.666,24.666,24.666,24.666,100,0
2016-11-30,21:00:00,24.476,24.476,24.476,24.476,163,0
2016-12-02,20:00:00,24.066,24.066,24.066,24.066,133,0
2016-12-07,22:00:00,24.097,24.097,24.097,24.097,449,0
2016-12-15,21:00:00,23.926,23.926,23.926,23.926,622,0
2016-12-21,16:00:00,24.037,24.037,24.037,24.037,601,0
2016-12-22,22:00:00,23.168,23.168,23.168,23.168,100,0
2016-12-29,16:00:00,24.276,24.276,24.276,24.276,100,0
2016-12-30,17:00:00,23.078,23.078,23.078,23.078,200,0
2016-12-30,22:00:00,22.968,22.968,22.968,22.968,100,0
2017-01-03,16:00:00,22.958,22.958,22.958,22.958,100,0
2017-01-03,22:00:00,23.118,23.118,23.088,23.088,1428,0
2017-01-04,18:00:00,24.037,24.037,24.037,24.037,1001,0
2017-01-05,21:00:00,23.997,23.997,23.997,23.997,100,0
2017-01-09,16:00:00,24.716,24.716,24.716,24.716,100,0
2017-01-09,21:00:00,24.945,24.965,24.915,24.965,1310,0
2017-01-10,16:00:00,24.965,24.965,24.965,24.965,200,0
2017-01-10,18:00:00,24.965,24.965,24.965,24.965,100,0
2017-01-11,18:00:00,25.115,25.115,24.366,24.366,1031,0
2017-01-11,19:00:00,24.346,24.726,24.346,24.436,861,0
2017-01-11,21:00:00,24.266,24.306,24.266,24.306,1102,0
2017-01-12,16:00:00,24.236,24.236,24.236,24.236,100,0
2017-01-13,17:00:00,25.225,25.225,25.225,25.225,300,0
2017-01-13,21:00:00,25.265,25.265,25.265,25.265,502,0
2017-01-18,21:00:00,24.366,24.366,24.366,24.366,435,0
2017-01-19,17:00:00,24.341,24.341,24.341,24.341,228,0
2017-01-20,21:00:00,24.136,24.136,24.136,24.136,415,0
2017-01-20,22:00:00,24.136,24.136,24.126,24.126,601,0
2017-01-24,22:00:00,23.837,23.877,23.837,23.877,460,0
2017-02-03,21:00:00,25.155,25.155,25.155,25.155,100,0
2017-02-06,16:00:00,25.215,25.215,25.215,25.215,100,0
2017-02-08,16:00:00,24.835,24.835,24.786,24.786,200,0
2017-02-08,18:00:00,25.205,25.205,25.205,25.205,501,0
2017-02-09,22:00:00,25.734,25.734,25.734,25.734,300,0
2017-02-10,17:00:00,25.674,25.674,25.674,25.674,100,0
2017-02-13,16:00:00,25.594,25.594,25.594,25.594,100,0
2017-02-13,17:00:00,25.794,25.794,25.794,25.794,300,0
2017-02-13,21:00:00,25.664,25.664,25.664,25.664,300,0
2017-02-13,22:00:00,25.674,25.674,25.674,25.674,200,0
2017-02-15,17:00:00,26.174,26.174,26.174,26.174,100,0
2017-02-15,22:00:00,26.541,26.541,26.541,26.541,114,0
2017-02-17,19:00:00,26.443,26.443,26.443,26.443,100,0
2017-02-17,22:00:00,26.523,26.523,26.523,26.523,100,0
2017-02-21,17:00:00,26.513,26.513,26.513,26.513,100,0
2017-02-22,20:00:00,26.223,26.224,26.223,26.224,956,0
2017-02-24,16:00:00,25.545,25.894,25.545,25.894,200,0
2017-02-28,16:00:00,27.262,27.262,27.262,27.262,100,0
2017-02-28,17:00:00,26.663,26.663,26.663,26.663,100,0
2017-03-01,22:00:00,27.182,27.232,27.182,27.232,831,0
2017-03-02,19:00:00,27.572,27.572,27.572,27.572,200,0
2017-03-03,18:00:00,27.172,27.172,27.172,27.172,663,0
2017-03-03,19:00:00,27.142,27.142,27.142,27.142,300,0
2017-03-06,16:00:00,27.791,27.791,27.791,27.791,110,0
2017-03-06,18:00:00,26.783,26.783,26.783,26.783,100,0
2017-03-07,18:00:00,26.683,26.683,26.683,26.683,315,0
2017-03-07,20:00:00,26.683,26.683,26.683,26.683,601,0
2017-03-08,21:00:00,27.022,27.022,26.983,26.983,601,0
2017-03-09,16:00:00,26.963,26.963,26.963,26.963,161,0
2017-03-09,22:00:00,26.853,26.853,26.853,26.853,161,0
2017-03-10,17:00:00,26.883,26.903,26.883,26.883,811,0
2017-03-13,15:00:00,26.883,26.883,26.883,26.883,150,0
2017-03-14,15:00:00,26.813,26.813,26.813,26.813,100,0
2017-03-14,21:00:00,26.643,26.643,26.643,26.643,300,0
2017-03-15,21:00:00,27.272,27.272,27.262,27.262,411,0
2017-03-16,19:00:00,26.933,26.933,26.933,26.933,478,0
2017-03-16,21:00:00,27.022,27.032,27.017,27.032,791,0
2017-03-17,21:00:00,27.022,27.022,26.903,26.903,200,0
2017-03-20,15:00:00,26.903,26.903,26.903,26.903,501,0
2017-03-21,18:00:00,26.17,26.17,26.17,26.17,411,0
2017-03-22,21:00:00,26.034,26.034,26.034,26.034,100,0
2017-03-24,17:00:00,26.395,26.395,26.395,26.395,161,0
2017-03-28,22:00:00,26.653,26.653,26.649,26.653,3605,0
2017-04-05,21:00:00,26.62,26.62,26.62,26.62,281,0
2017-04-06,22:00:00,25.839,25.839,25.839,25.839,200,0
2017-04-11,19:00:00,25.764,25.764,25.764,25.764,135,0
2017-04-13,19:00:00,26.353,26.353,26.353,26.353,114,0
2017-04-19,18:00:00,26.393,26.393,26.393,26.393,300,0
2017-04-27,16:00:00,27.312,27.312,27.312,27.312,942,0
2017-04-27,17:00:00,27.122,27.122,27.122,27.122,941,0
2017-05-02,17:00:00,27.312,27.312,27.312,27.312,841,0
2017-05-03,20:00:00,26.923,26.923,26.923,26.923,1001,0
2017-05-04,19:00:00,26.753,26.753,26.753,26.753,200,0
2017-05-09,16:00:00,27.382,27.382,27.382,27.382,1202,0
2017-05-09,17:00:00,26.253,26.253,26.169,26.169,681,0
2017-05-10,21:00:00,26.494,26.494,26.494,26.494,103,0
2017-05-11,18:00:00,26.254,26.254,26.254,26.254,100,0
2017-05-11,19:00:00,26.413,26.413,26.413,26.413,100,0
2017-05-11,21:00:00,26.503,26.503,26.503,26.503,100,0
2017-05-26,18:00:00,26.363,26.363,26.363,26.363,200,0
2017-05-26,21:00:00,26.214,26.214,26.214,26.214,200,0
2017-05-31,17:00:00,25.355,25.355,25.355,25.355,100,0
2017-06-09,17:00:00,26.992,26.992,26.992,26.992,100,0
2017-06-09,18:00:00,27.335,27.335,27.335,27.335,100,0
2017-06-09,21:00:00,26.863,26.863,26.863,26.863,300,0
2017-06-12,20:00:00,26.683,26.683,26.683,26.683,100,0
2017-06-21,22:00:00,28.76,28.76,28.76,28.76,100,0
2017-06-27,17:00:00,29.129,29.129,29.129,29.129,100,0
2017-06-28,20:00:00,28.904,28.904,28.904,28.904,196,0
2017-06-29,16:00:00,29.09,29.09,29.09,29.09,275,0
2017-06-29,20:00:00,28.62,28.62,28.62,28.62,100,0
2017-07-07,21:00:00,28.85,28.85,28.85,28.85,100,0
2017-07-07,22:00:00,28.815,28.815,28.815,28.815,100,0
2017-07-10,18:00:00,28.458,28.458,28.458,28.458,100,0
2017-07-12,22:00:00,28.94,28.94,28.94,28.94,100,0
2017-07-13,17:00:00,28.56,28.56,28.56,28.56,200,0
2017-07-17,16:00:00,28.55,28.55,28.55,28.55,173,0
2017-07-17,20:00:00,28.939,28.939,28.939,28.939,150,0
2017-07-18,20:00:00,28.84,28.84,28.73,28.77,401,0
2017-07-18,21:00:00,28.77,28.77,28.77,28.77,200,0
2017-07-18,22:00:00,28.82,28.851,28.82,28.851,401,0
2017-07-19,16:00:00,29.532,29.532,29.532,29.532,300,0
2017-07-19,17:00:00,29.298,29.298,29.298,29.298,215,0
2017-07-19,18:00:00,29.349,29.349,29.317,29.317,701,0
2017-07-21,18:00:00,29.709,29.709,29.709,29.709,100,0
2017-07-25,18:00:00,29.559,29.559,29.559,29.559,100,0
2017-07-25,21:00:00,29.789,29.789,29.789,29.789,100,0
2017-07-25,22:00:00,29.759,29.759,29.759,29.759,300,0
2017-07-26,16:00:00,29.659,29.659,29.659,29.659,100,0
