Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,1.21,1.26,1.2,1.2372,47955,0
2017-09-05,17:00:00,1.2599,1.27,1.24,1.24,18058,0
2017-09-05,18:00:00,1.24,1.26,1.22,1.26,28229,0
2017-09-05,19:00:00,1.2538,1.255,1.22,1.22,6319,0
2017-09-05,20:00:00,1.2386,1.24,1.22,1.22,5500,0
2017-09-05,21:00:00,1.22,1.24,1.22,1.24,10571,0
2017-09-05,22:00:00,1.24,1.25,1.23,1.24,4713,0
2017-09-06,16:00:00,1.27,1.27,1.2581,1.2581,14586,0
2017-09-06,17:00:00,1.2541,1.2541,1.24,1.242,8209,0
2017-09-06,18:00:00,1.25,1.2605,1.25,1.26,12338,0
2017-09-06,19:00:00,1.27,1.2713,1.26,1.26,3200,0
2017-09-06,20:00:00,1.26,1.292,1.24,1.29,19040,0
2017-09-06,21:00:00,1.28,1.2989,1.26,1.2943,37830,0
2017-09-06,22:00:00,1.29,1.29,1.26,1.26,11628,0
2017-09-07,16:00:00,1.24,1.251,1.24,1.25,2508,0
2017-09-07,17:00:00,1.2514,1.26,1.2514,1.26,1400,0
2017-09-07,18:00:00,1.26,1.2617,1.25,1.25,5682,0
2017-09-07,19:00:00,1.25,1.259,1.24,1.2419,11722,0
2017-09-07,20:00:00,1.2491,1.26,1.2491,1.25,1500,0
2017-09-07,21:00:00,1.25,1.2509,1.23,1.2437,5502,0
2017-09-07,22:00:00,1.24,1.25,1.24,1.24,10712,0
2017-09-08,16:00:00,1.23,1.24,1.1701,1.1701,2448,0
2017-09-08,17:00:00,1.24,1.24,1.19,1.1934,7415,0
2017-09-08,18:00:00,1.204,1.2378,1.19,1.2378,15190,0
2017-09-08,19:00:00,1.19,1.21,1.1702,1.1812,7840,0
2017-09-08,20:00:00,1.1834,1.201,1.1821,1.201,4380,0
2017-09-08,21:00:00,1.18,1.19,1.16,1.19,21758,0
2017-09-08,22:00:00,1.21,1.21,1.16,1.209,33546,0
2017-09-11,16:00:00,1.19,1.2,1.19,1.2,2323,0
2017-09-11,17:00:00,1.18,1.18,1.17,1.17,800,0
2017-09-11,18:00:00,1.18,1.1961,1.18,1.1938,6080,0
2017-09-11,19:00:00,1.19,1.2,1.18,1.18,5789,0
2017-09-11,20:00:00,1.18,1.1805,1.17,1.17,19422,0
2017-09-11,21:00:00,1.17,1.1724,1.14,1.14,14924,0
2017-09-11,22:00:00,1.15,1.18,1.14,1.17,20266,0
2017-09-12,16:00:00,1.16,1.1838,1.14,1.14,13189,0
2017-09-12,17:00:00,1.18,1.193,1.1733,1.1733,3208,0
2017-09-12,18:00:00,1.1753,1.2,1.1501,1.161,3756,0
2017-09-12,19:00:00,1.185,1.22,1.185,1.22,7831,0
2017-09-12,20:00:00,1.206,1.24,1.1922,1.24,22987,0
2017-09-12,21:00:00,1.2137,1.239,1.21,1.2242,2344,0
2017-09-12,22:00:00,1.21,1.23,1.21,1.21,26236,0
2017-09-13,16:00:00,1.2,1.21,1.1533,1.21,1692,0
2017-09-13,17:00:00,1.21,1.21,1.1834,1.21,6200,0
2017-09-13,18:00:00,1.221,1.24,1.2178,1.235,33600,0
2017-09-13,19:00:00,1.23,1.25,1.23,1.24,18707,0
2017-09-13,20:00:00,1.2478,1.27,1.2478,1.26,27547,0
2017-09-13,21:00:00,1.26,1.26,1.23,1.2579,14618,0
2017-09-13,22:00:00,1.26,1.29,1.25,1.27,62938,0
2017-09-14,16:00:00,1.25,1.3,1.25,1.3,26631,0
2017-09-14,17:00:00,1.2901,1.34,1.28,1.31,64935,0
2017-09-14,18:00:00,1.3324,1.37,1.3246,1.37,6050,0
2017-09-14,19:00:00,1.34,1.34,1.3,1.3,13730,0
2017-09-14,20:00:00,1.315,1.319,1.2901,1.3025,5489,0
2017-09-14,21:00:00,1.308,1.33,1.308,1.33,2845,0
2017-09-14,22:00:00,1.3101,1.33,1.28,1.29,44550,0
2017-09-15,16:00:00,1.28,1.29,1.27,1.277,1551,0
2017-09-15,17:00:00,1.2842,1.2842,1.25,1.25,21019,0
2017-09-15,18:00:00,1.24,1.26,1.23,1.2343,6650,0
2017-09-15,19:00:00,1.2402,1.248,1.2,1.2,23952,0
2017-09-15,20:00:00,1.2,1.27,1.2,1.21,12030,0
2017-09-15,21:00:00,1.26,1.26,1.22,1.24,4600,0
2017-09-15,22:00:00,1.24,1.24,1.22,1.22,6957,0
2017-09-18,16:00:00,1.21,1.28,1.21,1.252,11802,0
2017-09-18,17:00:00,1.25,1.2674,1.25,1.255,1900,0
2017-09-18,18:00:00,1.26,1.27,1.24,1.255,8650,0
2017-09-18,19:00:00,1.25,1.26,1.22,1.22,24455,0
2017-09-18,20:00:00,1.2232,1.24,1.22,1.2325,9180,0
2017-09-18,21:00:00,1.224,1.26,1.224,1.2502,14200,0
2017-09-18,22:00:00,1.26,1.3,1.26,1.3,95379,0
2017-09-19,16:00:00,1.3,1.32,1.291,1.3065,29782,0
2017-09-19,17:00:00,1.3021,1.32,1.3019,1.31,14374,0
2017-09-19,18:00:00,1.3138,1.32,1.28,1.28,28510,0
2017-09-19,19:00:00,1.3064,1.3064,1.27,1.2739,7225,0
2017-09-19,20:00:00,1.28,1.31,1.28,1.28,17041,0
2017-09-19,21:00:00,1.28,1.2865,1.27,1.2801,7468,0
2017-09-19,22:00:00,1.2726,1.32,1.2726,1.305,55034,0
