Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,18:00:00,24.762,24.762,24.762,24.762,236,0
2017-01-09,19:00:00,24.737,24.8,24.737,24.8,206,0
2017-01-09,20:00:00,24.8,24.8,24.8,24.8,719,0
2017-01-09,21:00:00,24.82,24.82,24.664,24.664,4826,0
2017-01-09,22:00:00,24.577,24.577,24.577,24.577,1027,0
2017-01-10,16:00:00,24.537,24.537,24.537,24.537,104,0
2017-01-11,16:00:00,24.655,24.655,24.655,24.655,104,0
2017-01-11,17:00:00,24.684,24.684,24.537,24.537,206,0
2017-01-11,18:00:00,24.537,24.537,24.537,24.537,206,0
2017-01-11,19:00:00,24.524,24.537,24.524,24.537,206,0
2017-01-11,20:00:00,24.839,24.839,24.839,24.839,104,0
2017-01-11,21:00:00,24.869,24.869,24.82,24.82,206,0
2017-01-11,22:00:00,24.82,24.859,24.82,24.859,206,0
2017-01-12,17:00:00,24.684,24.684,24.684,24.684,124,0
2017-01-12,22:00:00,24.732,24.732,24.732,24.732,152,0
2017-01-13,16:00:00,24.976,24.976,24.896,24.896,713,0
2017-01-13,17:00:00,24.829,24.829,24.829,24.829,1027,0
2017-01-13,22:00:00,24.869,24.869,24.869,24.869,104,0
2017-01-17,16:00:00,24.946,24.976,24.946,24.976,206,0
2017-01-17,17:00:00,24.976,25.092,24.976,25.092,309,0
2017-01-17,18:00:00,25.092,25.102,25.092,25.102,309,0
2017-01-17,19:00:00,25.112,25.171,24.976,24.976,309,0
2017-01-17,20:00:00,24.976,25.171,24.956,24.956,811,0
2017-01-18,17:00:00,24.829,24.829,24.829,24.829,104,0
2017-01-19,21:00:00,24.907,24.907,24.907,24.907,791,0
2017-01-20,17:00:00,25.317,25.317,25.317,25.317,153,0
2017-01-20,22:00:00,24.806,24.806,24.806,24.806,801,0
2017-01-23,18:00:00,24.82,24.844,24.82,24.844,905,0
2017-01-23,22:00:00,24.986,24.986,24.986,24.986,551,0
2017-01-24,22:00:00,25.151,25.151,25.151,25.151,308,0
2017-01-25,17:00:00,25.107,25.107,25.107,25.107,206,0
2017-01-25,18:00:00,25.171,25.171,25.155,25.171,4005,0
2017-01-25,19:00:00,25.166,25.297,25.166,25.297,4009,0
2017-01-25,20:00:00,25.249,25.249,25.249,25.249,248,0
