Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,16.134,16.164,16.114,16.154,1078,0
2017-08-31,17:00:00,16.303,16.303,16.144,16.283,2117,0
2017-08-31,18:00:00,16.243,16.382,16.204,16.382,1311,0
2017-08-31,19:00:00,16.322,16.322,16.233,16.243,504,0
2017-08-31,20:00:00,16.184,16.283,16.104,16.104,1715,0
2017-08-31,21:00:00,16.224,16.243,16.099,16.144,2025,0
2017-08-31,22:00:00,16.104,16.204,16.065,16.124,9798,0
2017-09-01,16:00:00,16.164,16.164,16.164,16.164,202,0
2017-09-01,17:00:00,16.214,16.471,16.194,16.471,302,0
2017-09-01,18:00:00,16.168,16.168,16.015,16.094,2764,0
2017-09-01,19:00:00,16.325,16.327,16.124,16.124,1092,0
2017-09-01,20:00:00,16.224,16.233,16.065,16.065,605,0
2017-09-01,21:00:00,16.109,16.184,15.951,16.184,8195,0
2017-09-01,22:00:00,16.14,16.303,15.916,16.174,25513,0
2017-09-05,16:00:00,16.055,16.342,16.05,16.313,4284,0
2017-09-05,17:00:00,16.379,16.452,16.204,16.422,6362,0
2017-09-05,18:00:00,16.452,16.452,16.322,16.322,1351,0
2017-09-05,19:00:00,16.258,16.258,16.258,16.258,100,0
2017-09-05,20:00:00,16.303,16.303,16.214,16.243,4973,0
2017-09-05,21:00:00,16.3,16.322,16.263,16.263,1392,0
2017-09-05,22:00:00,16.214,16.214,16.154,16.194,8220,0
2017-09-06,16:00:00,16.204,16.699,16.204,16.699,1546,0
2017-09-06,17:00:00,16.719,16.779,16.61,16.61,5489,0
2017-09-06,18:00:00,16.65,16.65,16.491,16.59,3489,0
2017-09-06,19:00:00,16.59,16.59,16.407,16.407,202,0
2017-09-06,20:00:00,16.461,16.461,16.352,16.352,1715,0
2017-09-06,21:00:00,16.352,16.402,16.352,16.357,1715,0
2017-09-06,22:00:00,16.362,16.407,16.362,16.402,13021,0
2017-09-07,16:00:00,16.347,16.347,16.347,16.347,100,0
2017-09-07,17:00:00,16.204,16.224,16.164,16.202,1715,0
2017-09-07,18:00:00,16.114,16.247,15.99,16.089,18928,0
2017-09-07,19:00:00,16.055,16.194,15.956,16.025,4986,0
2017-09-07,20:00:00,16.084,16.154,15.926,16.154,4412,0
2017-09-07,21:00:00,16.154,16.322,16.124,16.303,2702,0
2017-09-07,22:00:00,16.204,16.313,16.114,16.184,5536,0
2017-09-08,16:00:00,16.253,16.253,16.204,16.204,299,0
