Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:00:00,2.1798,2.1798,2.1709,2.1709,2323,0
2017-08-28,18:00:00,2.1644,2.1798,2.1644,2.1798,1236,0
2017-08-28,19:00:00,2.1798,2.1798,2.1798,2.1798,450,0
2017-08-28,20:00:00,2.1709,2.1709,2.162,2.162,708,0
2017-08-28,21:00:00,2.1798,2.1798,2.162,2.1709,4271,0
2017-08-28,22:00:00,2.162,2.1798,2.162,2.1798,9495,0
2017-08-29,16:00:00,2.1739,2.1739,2.1739,2.1739,1012,0
2017-08-29,17:00:00,2.1765,2.1765,2.1765,2.1765,225,0
2017-08-29,18:00:00,2.1633,2.1798,2.162,2.1798,6893,0
2017-08-29,20:00:00,2.1798,2.1798,2.1798,2.1798,225,0
2017-08-29,21:00:00,2.1797,2.1798,2.162,2.1797,2609,0
2017-08-29,22:00:00,2.1797,2.2065,2.1797,2.2065,8032,0
2017-08-30,16:00:00,2.2065,2.2065,2.1976,2.1976,2922,0
2017-08-30,17:00:00,2.2065,2.2065,2.1887,2.1887,3709,0
2017-08-30,18:00:00,2.1976,2.1976,2.1976,2.1976,112,0
2017-08-30,19:00:00,2.1976,2.1976,2.1976,2.1976,112,0
2017-08-30,20:00:00,2.1943,2.2065,2.1881,2.1976,3050,0
2017-08-30,21:00:00,2.1864,2.1976,2.1864,2.1976,1465,0
2017-08-30,22:00:00,2.2055,2.2065,2.1976,2.1976,1236,0
2017-08-31,16:00:00,2.1976,2.1976,2.1976,2.1976,153,0
2017-08-31,17:00:00,2.1865,2.1865,2.1865,2.1865,478,0
2017-08-31,18:00:00,2.1917,2.1976,2.1917,2.1976,676,0
2017-08-31,19:00:00,2.1931,2.1976,2.1896,2.1922,2450,0
2017-08-31,21:00:00,2.1931,2.1931,2.162,2.162,11545,0
2017-08-31,22:00:00,2.1798,2.1976,2.162,2.1651,19105,0
2017-09-01,16:00:00,2.1976,2.1976,2.1887,2.1887,618,0
2017-09-01,17:00:00,2.1652,2.1653,2.1652,2.1653,787,0
2017-09-01,18:00:00,2.1798,2.1976,2.1798,2.1976,7632,0
2017-09-01,19:00:00,2.1976,2.1976,2.1976,2.1976,337,0
2017-09-01,20:00:00,2.1976,2.1976,2.1976,2.1976,112,0
2017-09-01,21:00:00,2.1976,2.1976,2.1887,2.1905,2360,0
2017-09-01,22:00:00,2.1976,2.1976,2.1976,2.1976,337,0
2017-09-05,16:00:00,2.1798,2.1798,2.1798,2.1798,922,0
2017-09-05,17:00:00,2.1976,2.2065,2.184,2.1952,3972,0
2017-09-05,18:00:00,2.1974,2.2065,2.1974,2.2065,4413,0
2017-09-05,20:00:00,2.1864,2.2065,2.1798,2.2065,2961,0
2017-09-05,21:00:00,2.1887,2.2065,2.1887,2.1976,1574,0
2017-09-05,22:00:00,2.1976,2.1976,2.1887,2.1976,1461,0
2017-09-06,16:00:00,2.1958,2.1958,2.181,2.191,1878,0
2017-09-06,17:00:00,2.1976,2.1976,2.1935,2.1935,1798,0
2017-09-06,18:00:00,2.1976,2.2065,2.1887,2.1887,14463,0
2017-09-06,19:00:00,2.2065,2.2065,2.2065,2.2065,337,0
2017-09-06,21:00:00,2.2065,2.2065,2.1985,2.2065,1686,0
2017-09-06,22:00:00,2.2065,2.2065,2.1887,2.1976,19557,0
2017-09-07,16:00:00,2.1798,2.1972,2.1798,2.1873,1677,0
2017-09-07,18:00:00,2.1978,2.2065,2.1899,2.1899,2698,0
2017-09-07,19:00:00,2.1976,2.1985,2.1798,2.1976,9217,0
2017-09-07,20:00:00,2.1798,2.1842,2.1798,2.181,955,0
2017-09-07,21:00:00,2.1836,2.1976,2.1798,2.1887,5423,0
2017-09-07,22:00:00,2.1887,2.1887,2.1846,2.1887,731,0
2017-09-08,16:00:00,2.1798,2.1798,2.1798,2.1798,1124,0
2017-09-08,17:00:00,2.1887,2.1887,2.1886,2.1886,787,0
2017-09-08,18:00:00,2.1852,2.1852,2.1852,2.1852,1124,0
2017-09-08,19:00:00,2.1976,2.1976,2.1887,2.1976,337,0
2017-09-08,20:00:00,2.1976,2.1976,2.1887,2.1887,1461,0
2017-09-08,21:00:00,2.1852,2.1976,2.1798,2.1887,5395,0
2017-09-08,22:00:00,2.1842,2.1976,2.1811,2.1811,955,0
2017-09-11,16:00:00,2.1976,2.1976,2.1887,2.1887,365,0
2017-09-11,17:00:00,2.1887,2.1976,2.1887,2.1976,15574,0
2017-09-11,18:00:00,2.1976,2.2154,2.1976,2.2065,64563,0
2017-09-11,20:00:00,2.2154,2.2154,2.2065,2.2065,2691,0
2017-09-11,21:00:00,2.2065,2.2154,2.2065,2.2076,787,0
2017-09-11,22:00:00,2.2154,2.2154,2.2065,2.2065,4505,0
2017-09-12,16:00:00,2.2154,2.2154,2.2065,2.2065,2033,0
2017-09-12,17:00:00,2.2074,2.2154,2.2065,2.2065,1349,0
2017-09-12,18:00:00,2.2065,2.2154,2.2065,2.2065,9082,0
2017-09-12,19:00:00,2.2154,2.2154,2.2154,2.2154,112,0
2017-09-12,20:00:00,2.2109,2.2109,2.2065,2.2065,5179,0
2017-09-12,21:00:00,2.2074,2.2074,2.1887,2.1887,19660,0
2017-09-12,22:00:00,2.1887,2.2065,2.1887,2.1887,4051,0
2017-09-13,17:00:00,2.1977,2.1977,2.1977,2.1977,157,0
2017-09-13,18:00:00,2.2154,2.2154,2.2063,2.2063,655,0
2017-09-13,19:00:00,2.2022,2.2022,2.1976,2.2002,5719,0
2017-09-13,20:00:00,2.2065,2.2074,2.1887,2.1976,6519,0
2017-09-13,21:00:00,2.1976,2.1976,2.1976,2.1976,112,0
2017-09-13,22:00:00,2.2065,2.2154,2.2065,2.2109,2023,0
2017-09-14,16:00:00,2.1976,2.2243,2.1976,2.2243,1014,0
2017-09-14,17:00:00,2.2243,2.2243,2.2108,2.2108,1236,0
2017-09-14,18:00:00,2.2154,2.2154,2.1887,2.1887,7480,0
2017-09-14,19:00:00,2.2154,2.2154,2.2154,2.2154,112,0
2017-09-14,20:00:00,2.1887,2.2154,2.1887,2.2154,4115,0
2017-09-14,21:00:00,2.2154,2.2154,2.2141,2.2141,338,0
2017-09-14,22:00:00,2.2154,2.2154,2.2154,2.2154,112,0
2017-09-15,18:00:00,2.2154,2.2154,2.2154,2.2154,337,0
2017-09-15,19:00:00,2.2154,2.2154,2.1976,2.2154,562,0
2017-09-15,21:00:00,2.2065,2.2065,2.2065,2.2065,112,0
2017-09-15,22:00:00,2.2064,2.2065,2.1976,2.1976,4270,0
2017-09-18,16:00:00,2.2243,2.2243,2.2154,2.2154,1236,0
2017-09-18,17:00:00,2.2066,2.2154,2.2065,2.2154,11324,0
2017-09-18,18:00:00,2.2065,2.2332,2.2065,2.2332,9302,0
2017-09-18,19:00:00,2.2421,2.2688,2.2154,2.2688,3035,0
2017-09-18,20:00:00,2.2688,2.2688,2.2154,2.2688,7193,0
2017-09-18,21:00:00,2.2688,2.2688,2.251,2.2688,5620,0
2017-09-18,22:00:00,2.2688,2.3132,2.2599,2.3008,15206,0
2017-09-19,16:00:00,2.2865,2.2865,2.2599,2.2732,9885,0
2017-09-19,17:00:00,2.2642,2.2687,2.2599,2.2687,1506,0
2017-09-19,18:00:00,2.2688,2.2688,2.2599,2.2599,2023,0
2017-09-19,19:00:00,2.2613,2.2688,2.2613,2.2688,787,0
2017-09-19,20:00:00,2.2599,2.2688,2.2599,2.2688,360,0
2017-09-19,21:00:00,2.2599,2.2599,2.251,2.251,4383,0
2017-09-19,22:00:00,2.2599,2.2599,2.2421,2.251,899,0
2017-09-20,16:00:00,2.2421,2.2562,2.2421,2.2562,3201,0
2017-09-20,17:00:00,2.2349,2.251,2.2349,2.244,2169,0
2017-09-20,18:00:00,2.251,2.251,2.251,2.251,112,0
