Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,5.7844,5.7844,5.7844,5.7844,1006,0
2017-08-31,17:00:00,5.7844,5.8221,5.7844,5.7844,11476,0
2017-08-31,18:00:00,5.7892,5.8192,5.7892,5.8092,5707,0
2017-08-31,19:00:00,5.808,5.8315,5.808,5.8268,10014,0
2017-08-31,20:00:00,5.8268,5.8785,5.7844,5.8785,101517,0
2017-08-31,21:00:00,5.8315,5.8315,5.803,5.8162,9166,0
2017-08-31,22:00:00,5.7986,5.8315,5.7844,5.7844,15435,0
2017-09-01,16:00:00,5.7374,5.7844,5.6904,5.6904,73236,0
2017-09-01,17:00:00,5.7139,5.7374,5.6904,5.7139,112328,0
2017-09-01,18:00:00,5.7139,5.728,5.6433,5.6904,103760,0
2017-09-01,19:00:00,5.7043,5.7327,5.6668,5.6904,49958,0
2017-09-01,20:00:00,5.6998,5.6998,5.6433,5.6951,138432,0
2017-09-01,21:00:00,5.7169,5.7169,5.6433,5.7139,90798,0
2017-09-01,22:00:00,5.722,5.7844,5.648,5.7844,166397,0
2017-09-05,16:00:00,5.7374,5.7374,5.6904,5.6904,16070,0
2017-09-05,17:00:00,5.7171,5.7374,5.6433,5.6433,97834,0
2017-09-05,18:00:00,5.6904,5.6998,5.6433,5.6433,62565,0
2017-09-05,19:00:00,5.6668,5.6904,5.6433,5.6433,39966,0
2017-09-05,20:00:00,5.6904,5.6904,5.6433,5.6904,74013,0
2017-09-05,21:00:00,5.648,5.6904,5.6433,5.6433,22061,0
2017-09-05,22:00:00,5.6433,5.6904,5.6151,5.6904,49238,0
2017-09-06,16:00:00,5.6904,5.6904,5.6433,5.6433,2857,0
2017-09-06,17:00:00,5.6433,5.6725,5.6339,5.6725,48522,0
2017-09-06,18:00:00,5.6904,5.6904,5.6433,5.6857,7806,0
2017-09-06,19:00:00,5.6668,5.6904,5.6668,5.6904,21421,0
2017-09-06,20:00:00,5.6433,5.6904,5.6433,5.6904,9201,0
2017-09-06,21:00:00,5.6668,5.6668,5.6668,5.6668,106,0
2017-09-06,22:00:00,5.648,5.6904,5.6433,5.6433,36339,0
2017-09-07,16:00:00,5.6433,5.6668,5.6433,5.6668,1707,0
2017-09-07,17:00:00,5.6904,5.7374,5.6621,5.7374,14894,0
2017-09-07,18:00:00,5.6904,5.7219,5.6904,5.7219,1169,0
2017-09-07,19:00:00,5.7139,5.7374,5.6904,5.6904,2632,0
2017-09-07,20:00:00,5.7139,5.7139,5.7139,5.7139,558,0
2017-09-07,21:00:00,5.7139,5.7327,5.7069,5.7327,6122,0
2017-09-07,22:00:00,5.7139,5.7374,5.6904,5.7374,12515,0
2017-09-08,16:00:00,5.7374,5.7374,5.7374,5.7374,2992,0
2017-09-08,17:00:00,5.7313,5.7313,5.7082,5.7082,1190,0
2017-09-08,18:00:00,5.7171,5.728,5.6904,5.6904,7934,0
2017-09-08,19:00:00,5.7139,5.7167,5.7139,5.7139,744,0
2017-09-08,20:00:00,5.732,5.7374,5.6904,5.7139,23074,0
2017-09-08,21:00:00,5.7139,5.7139,5.6433,5.6904,19567,0
2017-09-08,22:00:00,5.6433,5.6904,5.6433,5.6433,4785,0
2017-09-11,16:00:00,5.6433,5.6904,5.6433,5.6579,22229,0
2017-09-11,17:00:00,5.6668,5.6668,5.5963,5.6433,46999,0
2017-09-11,18:00:00,5.6286,5.6433,5.6198,5.6198,3833,0
2017-09-11,19:00:00,5.5963,5.6433,5.5963,5.6433,27720,0
2017-09-11,20:00:00,5.6198,5.6433,5.6159,5.6433,5654,0
2017-09-11,21:00:00,5.6198,5.6433,5.6198,5.6208,3528,0
2017-09-11,22:00:00,5.6198,5.6433,5.5963,5.5963,14896,0
2017-09-12,16:00:00,5.5963,5.6129,5.5963,5.5963,13578,0
2017-09-12,17:00:00,5.6198,5.6386,5.6198,5.6198,1636,0
2017-09-12,18:00:00,5.6198,5.6433,5.5963,5.6292,19307,0
2017-09-12,19:00:00,5.6198,5.6433,5.5963,5.5963,4405,0
2017-09-12,20:00:00,5.6386,5.7374,5.6228,5.7139,41785,0
2017-09-12,21:00:00,5.7139,5.7374,5.6998,5.7139,13839,0
2017-09-12,22:00:00,5.6951,5.7374,5.6951,5.7374,9843,0
2017-09-13,16:00:00,5.7374,5.7374,5.7374,5.7374,2892,0
2017-09-13,17:00:00,5.6904,5.7374,5.6904,5.6904,1612,0
2017-09-13,18:00:00,5.7374,5.7374,5.6904,5.6904,939,0
2017-09-13,19:00:00,5.728,5.7374,5.6904,5.7374,10051,0
2017-09-13,20:00:00,5.6904,5.7139,5.6904,5.7139,957,0
2017-09-13,21:00:00,5.7139,5.7374,5.7139,5.7374,8389,0
2017-09-13,22:00:00,5.7374,5.7374,5.7139,5.7139,7496,0
2017-09-14,16:00:00,5.7374,5.7374,5.6433,5.6904,19138,0
2017-09-14,17:00:00,5.6951,5.7112,5.6951,5.7112,5306,0
2017-09-14,18:00:00,5.7207,5.7207,5.7207,5.7207,1063,0
2017-09-14,20:00:00,5.7141,5.7374,5.6904,5.7139,46780,0
2017-09-14,21:00:00,5.6951,5.7844,5.6951,5.7374,12179,0
2017-09-14,22:00:00,5.7374,5.7844,5.6904,5.6904,12322,0
2017-09-15,16:00:00,5.6904,5.7223,5.6904,5.7223,894,0
2017-09-15,17:00:00,5.7374,5.7844,5.7374,5.7609,31397,0
2017-09-15,18:00:00,5.7421,5.7844,5.7421,5.7844,9922,0
2017-09-15,19:00:00,5.7374,5.7374,5.7374,5.7374,106,0
2017-09-15,20:00:00,5.7647,5.7844,5.7584,5.7584,5824,0
2017-09-15,21:00:00,5.7627,5.7844,5.7566,5.7609,2458,0
2017-09-15,22:00:00,5.7609,5.7844,5.6904,5.7844,29474,0
2017-09-18,16:00:00,5.8315,5.8315,5.7844,5.7844,13386,0
2017-09-18,17:00:00,5.7844,5.7844,5.7609,5.7656,6407,0
2017-09-18,18:00:00,5.7604,5.7844,5.7374,5.7844,6284,0
2017-09-18,19:00:00,5.7647,5.7844,5.7374,5.7374,19455,0
2017-09-18,20:00:00,5.7609,5.7609,5.7139,5.7139,10343,0
2017-09-18,21:00:00,5.7139,5.7181,5.7139,5.7139,1383,0
2017-09-18,22:00:00,5.728,5.7374,5.6904,5.7139,12442,0
2017-09-19,16:00:00,5.7374,5.7797,5.7374,5.7718,7921,0
2017-09-19,17:00:00,5.7374,5.7421,5.7374,5.7421,744,0
2017-09-19,18:00:00,5.7374,5.7844,5.7374,5.7547,7182,0
