Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,15.15,15.4,15.025,15.05,7371,0
2017-09-06,17:00:00,15.03,15.45,14.95,15.25,34119,0
2017-09-06,18:00:00,15.2,15.25,14.9,15,9633,0
2017-09-06,19:00:00,15,15.05,14.8,14.95,17328,0
2017-09-06,20:00:00,14.95,15.225,14.95,15.05,9510,0
2017-09-06,21:00:00,15.05,15.15,15,15.1,6382,0
2017-09-06,22:00:00,15.05,15.15,15,15.1,23305,0
2017-09-07,16:00:00,15.05,15.25,14.85,15,3691,0
2017-09-07,17:00:00,14.95,15.305,14.55,15.15,54436,0
2017-09-07,18:00:00,15.15,15.15,14.925,15,7531,0
2017-09-07,19:00:00,15,15.05,14.9,14.95,21183,0
2017-09-07,20:00:00,14.9,15.15,14.9,15.05,33747,0
2017-09-07,21:00:00,15.075,15.1,14.9,15,5111,0
2017-09-07,22:00:00,15,15.1,14.9,15.05,30744,0
2017-09-08,16:00:00,15,15.25,14.85,14.85,2528,0
2017-09-08,17:00:00,14.945,15,14.8,14.9,9635,0
2017-09-08,18:00:00,14.95,15.15,14.95,15.15,6239,0
2017-09-08,19:00:00,15.05,15.175,14.9178,15.0801,10042,0
2017-09-08,20:00:00,15.15,15.15,15,15,2035,0
2017-09-08,21:00:00,15,15,14.8,14.9,5161,0
2017-09-08,22:00:00,14.9,14.925,14.725,14.8,18759,0
2017-09-11,16:00:00,15,15.4,15,15.05,5990,0
2017-09-11,17:00:00,15.07,15.07,14.6,14.65,7263,0
2017-09-11,18:00:00,14.6429,14.7,14.55,14.65,16712,0
2017-09-11,19:00:00,14.63,14.65,14.3,14.425,14004,0
2017-09-11,20:00:00,14.4,14.6,14.4,14.6,14863,0
2017-09-11,21:00:00,14.65,14.65,14.425,14.5,15356,0
2017-09-11,22:00:00,14.475,14.7,14.425,14.6,48315,0
2017-09-12,16:00:00,14.75,15.3,14.55,14.75,29070,0
2017-09-12,17:00:00,14.75,15,14.6806,14.85,13869,0
2017-09-12,18:00:00,14.825,15,14.8,14.9,12360,0
2017-09-12,19:00:00,14.9,14.95,14.8,14.9,6584,0
2017-09-12,20:00:00,14.85,15,14.85,14.9,9938,0
2017-09-12,21:00:00,14.85,15,14.85,14.95,8671,0
2017-09-12,22:00:00,14.925,15.2,14.9,15.15,58758,0
2017-09-13,16:00:00,15,15.1,14.95,15,11189,0
2017-09-13,17:00:00,15.05,15.6085,15,15,66588,0
2017-09-13,18:00:00,14.95,15.05,14.95,15,8156,0
2017-09-13,19:00:00,14.95,15.05,14.85,15.05,12861,0
2017-09-13,20:00:00,15,15.095,14.95,15.05,6428,0
2017-09-13,21:00:00,15.05,15.35,15.05,15.35,14922,0
2017-09-13,22:00:00,15.35,15.45,15.225,15.4,47867,0
2017-09-14,16:00:00,15.4,15.8142,15.25,15.55,8714,0
2017-09-14,17:00:00,15.55,15.65,15.4,15.475,15042,0
2017-09-14,18:00:00,15.475,15.7212,15.4,15.5,17957,0
2017-09-14,19:00:00,15.5,15.55,15.25,15.35,23637,0
2017-09-14,20:00:00,15.4,15.45,15.3,15.375,16259,0
2017-09-14,21:00:00,15.35,15.4,15.35,15.4,4400,0
2017-09-14,22:00:00,15.375,15.5,15.3,15.45,41039,0
2017-09-15,16:00:00,15.3,15.575,14.75,15.5,53296,0
2017-09-15,17:00:00,15.55,15.75,15.55,15.6,7900,0
2017-09-15,18:00:00,15.575,15.7,15.4,15.6,18036,0
2017-09-15,19:00:00,15.6,15.65,15.45,15.6,10596,0
2017-09-15,20:00:00,15.65,15.7,15.45,15.475,9431,0
2017-09-15,21:00:00,15.5,15.6,15.45,15.45,12062,0
2017-09-15,22:00:00,15.5,15.75,15.45,15.65,151122,0
2017-09-18,16:00:00,15.65,16,15.65,15.65,4931,0
2017-09-18,17:00:00,15.825,16.15,15.75,15.86,31411,0
2017-09-18,18:00:00,15.9,15.95,15.65,15.75,10656,0
2017-09-18,19:00:00,15.75,15.9,15.65,15.875,29944,0
2017-09-18,20:00:00,15.875,15.875,15.6,15.8,29212,0
2017-09-18,21:00:00,15.8,15.8,15.55,15.65,13884,0
2017-09-18,22:00:00,15.65,15.675,15.4,15.5,52931,0
2017-09-19,16:00:00,15.6,15.7,15.4,15.5,3185,0
