Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,17.022,17.032,16.824,17.032,64369,0
2017-09-05,17:00:00,17.022,17.022,16.666,16.666,172830,0
2017-09-05,18:00:00,16.656,16.784,16.646,16.755,84010,0
2017-09-05,19:00:00,16.745,16.804,16.641,16.804,232381,0
2017-09-05,20:00:00,16.804,16.894,16.745,16.864,427609,0
2017-09-05,21:00:00,16.854,16.938,16.854,16.884,111902,0
2017-09-05,22:00:00,16.884,17.002,16.884,16.982,308391,0
2017-09-06,16:00:00,16.933,16.933,16.685,16.708,223233,0
2017-09-06,17:00:00,16.695,16.879,16.656,16.864,476760,0
2017-09-06,18:00:00,16.859,16.864,16.576,16.606,191713,0
2017-09-06,19:00:00,16.606,16.626,16.497,16.517,88477,0
2017-09-06,20:00:00,16.517,16.557,16.418,16.457,130855,0
2017-09-06,21:00:00,16.457,16.462,16.358,16.422,237366,0
2017-09-06,22:00:00,16.427,16.497,16.398,16.447,446132,0
2017-09-07,16:00:00,16.378,16.467,16.051,16.076,106215,0
2017-09-07,17:00:00,16.081,16.14,15.971,16.061,149868,0
2017-09-07,18:00:00,16.061,16.117,16.001,16.051,195475,0
2017-09-07,19:00:00,16.056,16.145,16.006,16.14,86710,0
2017-09-07,20:00:00,16.14,16.199,16.041,16.051,346590,0
2017-09-07,21:00:00,16.041,16.116,16.011,16.061,259209,0
2017-09-07,22:00:00,16.056,16.244,16.051,16.229,932709,0
2017-09-08,16:00:00,16.199,16.437,16.111,16.418,107827,0
2017-09-08,17:00:00,16.408,16.537,16.348,16.487,147785,0
2017-09-08,18:00:00,16.497,16.596,16.497,16.547,94104,0
2017-09-08,19:00:00,16.537,16.636,16.527,16.636,94322,0
2017-09-08,20:00:00,16.636,16.675,16.576,16.636,63757,0
2017-09-08,21:00:00,16.636,16.819,16.626,16.819,237779,0
2017-09-08,22:00:00,16.814,16.814,16.566,16.586,384397,0
2017-09-11,16:00:00,16.735,17.017,16.666,16.774,139106,0
2017-09-11,17:00:00,16.795,16.824,16.646,16.824,251558,0
2017-09-11,18:00:00,16.834,16.834,16.76,16.775,92190,0
2017-09-11,19:00:00,16.784,16.839,16.769,16.794,157501,0
2017-09-11,20:00:00,16.794,16.804,16.675,16.69,129197,0
2017-09-11,21:00:00,16.695,16.715,16.616,16.616,141909,0
2017-09-11,22:00:00,16.621,16.74,16.616,16.725,367394,0
2017-09-12,16:00:00,16.715,16.834,16.666,16.804,47217,0
2017-09-12,17:00:00,16.814,16.904,16.784,16.814,190469,0
2017-09-12,18:00:00,16.824,16.924,16.814,16.914,146939,0
2017-09-12,19:00:00,16.914,17.132,16.904,17.102,70615,0
2017-09-12,20:00:00,17.092,17.152,17.057,17.102,45739,0
2017-09-12,21:00:00,17.102,17.112,17.017,17.037,95687,0
2017-09-12,22:00:00,17.032,17.112,17.002,17.112,159800,0
2017-09-13,16:00:00,17.082,17.776,17.082,17.746,138878,0
2017-09-13,17:00:00,17.756,17.905,17.617,17.627,313068,0
2017-09-13,18:00:00,17.617,17.642,17.34,17.39,107794,0
2017-09-13,19:00:00,17.39,17.608,17.38,17.538,88237,0
2017-09-13,20:00:00,17.528,17.533,17.419,17.443,89701,0
2017-09-13,21:00:00,17.448,17.473,17.39,17.458,95151,0
2017-09-13,22:00:00,17.453,17.508,17.4,17.409,391007,0
2017-09-14,16:00:00,17.33,17.33,17.2,17.22,32542,0
2017-09-14,17:00:00,17.21,17.32,16.924,16.973,158615,0
2017-09-14,18:00:00,16.973,17.002,16.894,16.982,118643,0
2017-09-14,19:00:00,16.973,17.152,16.973,17.062,126999,0
2017-09-14,20:00:00,17.062,17.092,17.042,17.052,86571,0
2017-09-14,21:00:00,17.052,17.177,17.032,17.152,205232,0
2017-09-14,22:00:00,17.147,17.162,16.963,16.992,994158,0
2017-09-15,16:00:00,17.042,17.122,16.834,17.032,483152,0
2017-09-15,17:00:00,17.032,17.102,16.909,16.919,358389,0
2017-09-15,18:00:00,16.914,17.26,16.899,17.255,478082,0
2017-09-15,19:00:00,17.25,17.33,17.2,17.27,150301,0
2017-09-15,20:00:00,17.27,17.28,17.062,17.062,241004,0
2017-09-15,21:00:00,17.072,17.107,17.002,17.052,443113,0
2017-09-15,22:00:00,17.047,17.067,17.002,17.032,1516528,0
2017-09-18,16:00:00,17.122,17.162,16.973,17.072,183728,0
2017-09-18,17:00:00,17.067,17.072,16.715,16.725,321961,0
2017-09-18,18:00:00,16.725,16.982,16.715,16.914,256071,0
2017-09-18,19:00:00,16.914,16.916,16.755,16.769,212582,0
2017-09-18,20:00:00,16.765,16.804,16.606,16.765,219922,0
2017-09-18,21:00:00,16.774,16.829,16.774,16.794,209844,0
2017-09-18,22:00:00,16.784,16.794,16.626,16.656,737045,0
2017-09-19,16:00:00,16.695,16.924,16.378,16.477,241287,0
2017-09-19,17:00:00,16.477,16.824,16.477,16.809,144371,0
2017-09-19,18:00:00,16.809,16.839,16.695,16.745,106039,0
2017-09-19,19:00:00,16.745,16.933,16.715,16.904,109607,0
2017-09-19,20:00:00,16.904,16.924,16.705,16.715,81543,0
2017-09-19,21:00:00,16.725,16.769,16.626,16.75,157126,0
2017-09-19,22:00:00,16.745,16.774,16.675,16.685,548464,0
2017-09-20,16:00:00,16.675,16.849,16.646,16.824,36053,0
2017-09-20,17:00:00,16.834,16.864,16.705,16.839,191075,0
2017-09-20,18:00:00,16.844,16.854,16.779,16.844,55114,0
2017-09-20,19:00:00,16.844,16.884,16.814,16.844,92933,0
2017-09-20,20:00:00,16.849,16.849,16.774,16.824,90213,0
2017-09-20,21:00:00,16.824,16.884,16.804,16.874,71869,0
2017-09-20,22:00:00,16.874,16.914,16.854,16.894,166621,0
2017-09-21,16:00:00,16.864,16.914,16.705,16.725,27285,0
2017-09-21,17:00:00,16.725,16.814,16.656,16.774,61317,0
2017-09-21,18:00:00,16.774,16.904,16.765,16.889,50663,0
2017-09-21,19:00:00,16.879,16.933,16.824,16.824,54122,0
2017-09-21,20:00:00,16.834,16.844,16.794,16.814,34888,0
2017-09-21,21:00:00,16.809,16.864,16.804,16.864,32575,0
2017-09-21,22:00:00,16.864,16.894,16.755,16.794,304968,0
2017-09-22,16:00:00,16.804,17.097,16.804,17.057,100722,0
2017-09-22,17:00:00,17.057,17.062,16.943,17.037,109098,0
2017-09-22,18:00:00,17.037,17.132,17.012,17.122,108962,0
2017-09-22,19:00:00,17.127,17.24,17.127,17.137,92202,0
2017-09-22,20:00:00,17.137,17.162,17.052,17.122,119471,0
2017-09-22,21:00:00,17.122,17.132,17.032,17.072,109294,0
2017-09-22,22:00:00,17.072,17.092,17.032,17.092,263163,0
2017-09-25,16:00:00,17.072,17.36,17.072,17.31,72019,0
2017-09-25,17:00:00,17.3,17.35,17.22,17.22,94883,0
2017-09-25,18:00:00,17.22,17.22,17.082,17.122,105163,0
2017-09-25,19:00:00,17.122,17.182,17.097,17.112,103056,0
2017-09-25,20:00:00,17.102,17.142,16.963,16.963,158763,0
2017-09-25,21:00:00,16.973,17.102,16.924,17.092,234312,0
2017-09-25,22:00:00,17.092,17.265,17.062,17.24,503345,0
2017-09-26,16:00:00,17.182,17.182,16.943,17.032,159765,0
2017-09-26,17:00:00,17.042,17.092,16.894,16.904,113716,0
2017-09-26,18:00:00,16.904,17.072,16.894,17.042,451031,0
2017-09-26,19:00:00,17.052,17.152,17.032,17.112,67481,0
2017-09-26,20:00:00,17.112,17.172,17.092,17.132,71918,0
2017-09-26,21:00:00,17.142,17.142,17.047,17.127,78794,0
2017-09-26,22:00:00,17.132,17.132,17.077,17.102,312488,0
2017-09-27,16:00:00,17.142,17.34,17.142,17.28,62559,0
2017-09-27,17:00:00,17.275,17.38,17.022,17.042,251384,0
2017-09-27,18:00:00,17.047,17.132,16.987,17.012,126721,0
2017-09-27,19:00:00,17.017,17.19,16.943,17.19,160631,0
2017-09-27,20:00:00,17.2,17.3,17.137,17.3,112838,0
2017-09-27,21:00:00,17.3,17.3,17.172,17.28,100293,0
2017-09-27,22:00:00,17.27,17.32,17.26,17.27,294506,0
2017-09-28,16:00:00,17.29,17.498,17.235,17.38,34701,0
2017-09-28,17:00:00,17.38,17.409,17.127,17.142,100852,0
2017-09-28,18:00:00,17.142,17.21,17.137,17.172,133953,0
2017-09-28,19:00:00,17.177,17.285,17.162,17.275,60562,0
2017-09-28,20:00:00,17.28,17.33,17.26,17.29,41463,0
2017-09-28,21:00:00,17.29,17.31,17.22,17.28,93787,0
2017-09-28,22:00:00,17.27,17.37,17.26,17.36,196213,0
2017-09-29,16:00:00,17.4,17.657,17.23,17.637,90621,0
2017-09-29,17:00:00,17.617,17.637,17.458,17.528,86356,0
2017-09-29,18:00:00,17.518,17.523,17.419,17.508,64445,0
2017-09-29,19:00:00,17.513,17.627,17.498,17.528,131013,0
2017-09-29,20:00:00,17.538,17.617,17.528,17.548,64513,0
2017-09-29,21:00:00,17.558,17.568,17.468,17.473,85665,0
2017-09-29,22:00:00,17.468,17.488,17.419,17.448,226634,0
2017-10-02,16:00:00,17.409,17.498,17.21,17.24,37006,0
