Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,16:00:00,23.75,23.75,23.75,23.75,241,0
2016-06-13,16:00:00,23.85,25.2999,23.85,24.525,1700,0
2016-06-13,17:00:00,23.905,23.905,23.7501,23.7501,1250,0
2016-06-13,20:00:00,24.7,24.7,24.4,24.4,239,0
2016-06-13,21:00:00,24.637,24.637,24.637,24.637,100,0
2016-06-13,22:00:00,25.1999,25.1999,25.1999,25.1999,200,0
2016-06-14,16:00:00,24.15,24.15,24.15,24.15,100,0
2016-06-14,21:00:00,25.1999,25.1999,25.1999,25.1999,100,0
2016-06-14,22:00:00,24.7,24.7,24.7,24.7,100,0
2016-06-15,16:00:00,24.51,24.51,24.51,24.51,200,0
2016-06-15,21:00:00,24.8237,24.8237,24.8237,24.8237,500,0
2016-06-15,22:00:00,24.85,24.85,24.56,24.56,400,0
2016-06-16,16:00:00,24.73,24.73,24.73,24.73,200,0
2016-06-16,19:00:00,24.61,24.61,24.61,24.61,1000,0
2016-06-16,20:00:00,23.3344,23.3344,23.2449,23.2449,1200,0
2016-06-16,21:00:00,24.4524,24.68,24.4524,24.68,700,0
2016-06-20,21:00:00,23.54,23.54,23.1161,23.1161,940,0
2016-06-20,22:00:00,24.47,24.47,24.36,24.36,200,0
2016-06-21,16:00:00,23.7528,23.7528,23.7528,23.7528,200,0
2016-06-21,19:00:00,23.8,24.12,23.79,23.82,2789,0
2016-06-21,22:00:00,23.55,23.55,23.55,23.55,100,0
2016-06-22,16:00:00,24.28,24.28,24.28,24.28,1156,0
2016-06-22,18:00:00,24.4999,24.4999,24.4999,24.4999,700,0
2016-06-22,20:00:00,23.4401,23.4401,23.4401,23.4401,200,0
2016-06-23,18:00:00,23.75,23.86,23.75,23.86,200,0
2016-06-23,19:00:00,23.76,23.86,23.76,23.86,200,0
2016-06-23,20:00:00,23.82,23.88,23.76,23.76,600,0
2016-06-23,22:00:00,23.88,23.88,23.7945,23.8005,404,0
2016-06-24,16:00:00,24.55,24.55,24.55,24.55,105,0
2016-06-24,17:00:00,23.44,23.445,23.44,23.4401,400,0
2016-06-24,18:00:00,23.835,23.835,23.835,23.835,125,0
2016-06-24,19:00:00,23.9553,24,23.9553,24,2000,0
2016-06-24,20:00:00,23.675,23.675,23.675,23.675,139,0
2016-06-27,21:00:00,23.46,23.46,23.44,23.44,875,0
2016-06-27,22:00:00,23.0001,23.0408,22.88,22.88,720,0
2016-06-28,16:00:00,22.88,22.88,22.88,22.88,150,0
2016-06-28,17:00:00,24.2414,24.2414,24.2414,24.2414,125,0
2016-06-28,18:00:00,22.296,23.8555,22.296,23.8555,246,0
2016-06-28,19:00:00,22.0215,22.0215,22.02,22.02,350,0
2016-06-28,21:00:00,23.6499,23.65,23.61,23.65,400,0
2016-06-29,16:00:00,22.08,22.08,22.08,22.08,1000,0
2016-06-29,17:00:00,22.25,22.25,22.25,22.25,1207,0
2016-06-29,18:00:00,22.1956,22.1956,22,22.0905,700,0
2016-06-29,19:00:00,22.24,22.25,22.1083,22.1708,500,0
2016-06-29,20:00:00,22.25,22.25,22.175,22.25,3244,0
2016-06-29,21:00:00,22.25,22.25,22.23,22.23,700,0
2016-06-29,22:00:00,22.22,22.22,22.01,22.1288,4720,0
2016-06-30,18:00:00,22,22,21.5,21.5,3078,0
2016-06-30,19:00:00,21.6053,21.6053,21.6053,21.6053,225,0
2016-06-30,21:00:00,21.75,21.75,21.5001,21.52,700,0
2016-06-30,22:00:00,22,22,21.5,21.5,843,0
2016-07-01,16:00:00,21.49,21.49,21.01,21.01,2000,0
2016-07-01,17:00:00,21.39,21.39,21.29,21.29,200,0
2016-07-01,18:00:00,21.6268,22.5623,21.3,21.3,1200,0
2016-07-01,19:00:00,21.29,21.976,20.87,21.05,9521,0
2016-07-01,20:00:00,20.19,21.055,20.04,20.4,3500,0
2016-07-01,21:00:00,20.35,20.49,20.2,20.2,400,0
2016-07-01,22:00:00,20.2201,21.0904,20.2201,21.0904,900,0
2016-07-05,16:00:00,20.155,20.155,20.155,20.155,500,0
2016-07-05,17:00:00,20.04,20.72,19.856,20.45,2200,0
2016-07-05,18:00:00,20.8,20.8,20.69,20.7999,4537,0
2016-07-05,22:00:00,20.12,20.27,20.12,20.22,307,0
2016-07-06,16:00:00,19.8,19.8,19.8,19.8,197,0
2016-07-06,17:00:00,20.2178,21.6137,20.1,20.11,7431,0
2016-07-06,18:00:00,20.35,20.43,20.35,20.42,800,0
2016-07-06,19:00:00,20.658,20.658,20.35,20.35,3800,0
2016-07-06,21:00:00,20.2,20.2,20.11,20.11,600,0
2016-07-06,22:00:00,20.61,20.61,20.31,20.31,1000,0
2016-07-07,18:00:00,20.24,20.24,20.24,20.24,100,0
2016-07-07,21:00:00,20.6,20.625,20.285,20.285,1174,0
2016-07-07,22:00:00,20.4954,20.59,20.3,20.3,1500,0
2016-07-08,16:00:00,20.16,21.25,20.16,21.25,500,0
2016-07-08,17:00:00,20.05,20.05,20.05,20.05,100,0
2016-07-08,18:00:00,20.14,20.14,20.11,20.14,600,0
2016-07-08,19:00:00,20.185,20.185,20.185,20.185,400,0
2016-07-08,20:00:00,20.15,20.15,20.15,20.15,100,0
2016-07-08,21:00:00,20.15,20.15,20.15,20.15,100,0
2016-07-08,22:00:00,20.15,20.29,20.15,20.25,833,0
2016-07-11,16:00:00,19.99,19.99,19.99,19.99,577,0
2016-07-11,17:00:00,19.9803,19.9803,19.9803,19.9803,400,0
2016-07-11,18:00:00,19.8,19.85,19.8,19.85,400,0
2016-07-11,19:00:00,19.85,19.85,19.85,19.85,100,0
2016-07-11,21:00:00,19.9,19.9,19.9,19.9,100,0
2016-07-11,22:00:00,19.9392,19.9392,19.75,19.75,425,0
2016-07-12,16:00:00,19.99,19.99,19.99,19.99,100,0
2016-07-12,17:00:00,19.74,19.74,19.71,19.71,200,0
2016-07-12,18:00:00,19.9,19.92,19.9,19.9139,2029,0
2016-07-12,19:00:00,19.9,19.98,19.9,19.98,600,0
2016-07-12,21:00:00,21.65,21.67,20.112,20.25,2830,0
2016-07-12,22:00:00,20.25,20.27,20,20,3844,0
2016-07-13,20:00:00,20.25,20.25,20.25,20.25,240,0
2016-07-13,21:00:00,21.2,21.47,20.6877,20.8925,900,0
2016-07-13,22:00:00,20.85,20.8785,20.79,20.79,500,0
2016-07-14,16:00:00,21,21,21,21,250,0
2016-07-14,17:00:00,20.22,20.22,20.22,20.22,100,0
2016-07-14,18:00:00,20.22,20.22,20.22,20.22,100,0
2016-07-14,20:00:00,19.87,19.87,18.53,18.53,1400,0
2016-07-14,21:00:00,19.1,19.7841,19.1,19.12,1200,0
2016-07-14,22:00:00,20.1863,20.2,19.75,20.198,3008,0
2016-07-15,18:00:00,20.5158,20.5158,20.2,20.2,1066,0
2016-07-15,20:00:00,20,20.14,20,20.14,300,0
2016-07-15,21:00:00,20.1,20.17,20.1,20.17,600,0
2016-07-15,22:00:00,20.17,20.17,20.1,20.1,800,0
2016-07-18,18:00:00,20.4016,20.4016,20.4016,20.4016,240,0
2016-07-18,19:00:00,20.6685,20.78,20.5928,20.5928,1100,0
2016-07-18,20:00:00,20.3994,20.3994,20.3994,20.3994,250,0
2016-07-19,17:00:00,20.001,20.001,20.001,20.001,100,0
2016-07-19,21:00:00,20.9375,20.9375,20.61,20.61,300,0
2016-07-20,16:00:00,20.61,20.61,20.61,20.61,157,0
2016-07-20,17:00:00,20.23,20.23,20.23,20.23,100,0
2016-07-20,18:00:00,20.58,21.088,20.58,21.088,1985,0
2016-07-20,20:00:00,21.09,21.09,21.09,21.09,200,0
2016-07-20,21:00:00,21.2,21.2,21.01,21.01,300,0
2016-07-20,22:00:00,21.0101,21.22,21.0101,21.22,620,0
2016-07-21,19:00:00,21.17,21.31,21.17,21.3005,678,0
2016-07-21,20:00:00,21.9979,22.31,21.9979,22.1001,1000,0
2016-07-21,21:00:00,22.1001,22.1001,22.1,22.1,300,0
2016-07-21,22:00:00,21.3101,21.36,21.3101,21.36,200,0
2016-07-22,16:00:00,21.74,21.74,21.74,21.74,262,0
2016-07-22,18:00:00,21.95,21.989,21.55,21.5501,3259,0
2016-07-22,21:00:00,21.68,22.499,21.68,22.499,235,0
2016-07-22,22:00:00,21.6701,21.91,21.6701,21.78,400,0
2016-07-25,16:00:00,21.75,21.75,21.75,21.75,100,0
2016-07-25,17:00:00,21.8,21.8,21.63,21.63,300,0
2016-07-25,18:00:00,21.725,21.725,21.5501,21.5501,250,0
2016-07-25,19:00:00,21.55,21.55,21.55,21.55,100,0
2016-07-26,16:00:00,22.5,22.5,22.5,22.5,400,0
2016-07-26,17:00:00,21.6301,21.6301,21.53,21.53,400,0
2016-07-26,19:00:00,21.55,21.55,21.55,21.55,300,0
2016-07-26,21:00:00,21.69,21.6989,21.69,21.6989,300,0
2016-07-27,22:00:00,22.2507,22.2507,22.2507,22.2507,500,0
2016-07-28,16:00:00,22.39,22.39,21.54,21.54,300,0
2016-07-28,17:00:00,22,22.1332,22,22,1400,0
2016-07-28,18:00:00,22,22.19,22,22.19,1984,0
2016-07-28,19:00:00,22.2211,22.2211,22.18,22.18,200,0
2016-07-28,22:00:00,22.12,22.12,22.06,22.1,300,0
2016-07-29,20:00:00,23.499,23.499,23.499,23.499,100,0
2016-07-29,21:00:00,22.4654,22.4654,22.01,22.01,400,0
2016-08-01,17:00:00,22.29,22.29,22.25,22.25,600,0
2016-08-01,19:00:00,22.3,22.3,22.3,22.3,300,0
2016-08-01,20:00:00,22.417,22.43,22.417,22.43,304,0
2016-08-01,21:00:00,22.36,22.365,22.36,22.365,200,0
2016-08-01,22:00:00,22.43,22.43,22.35,22.35,200,0
2016-08-02,16:00:00,22,22.185,22,22,2789,0
2016-08-02,17:00:00,22,22,22,22,600,0
2016-08-02,18:00:00,22.0858,22.0858,22,22,200,0
2016-08-02,22:00:00,22.2,22.2,22.13,22.13,200,0
2016-08-03,16:00:00,21.76,21.76,21.76,21.76,200,0
2016-08-03,18:00:00,21.9,22,21.9,22,350,0
2016-08-03,22:00:00,21.63,21.63,21.6,21.6,700,0
2016-08-05,16:00:00,22.08,22.08,22.08,22.08,100,0
2016-08-05,18:00:00,21.82,22.08,21.81,22.08,1550,0
2016-08-05,20:00:00,22.3,22.3,22.12,22.12,300,0
2016-08-05,22:00:00,22.07,22.07,22,22,3000,0
2016-08-08,16:00:00,22.3499,22.3499,22.3499,22.3499,104,0
2016-08-08,19:00:00,22.0083,22.0083,22.0083,22.0083,182,0
2016-08-08,20:00:00,22.265,22.2673,22.265,22.2673,500,0
2016-08-08,22:00:00,22.27,22.27,22.27,22.27,144,0
2016-08-09,16:00:00,22.315,22.315,22.315,22.315,100,0
2016-08-09,18:00:00,22.3458,22.3458,22.2428,22.2428,450,0
2016-08-09,20:00:00,22.01,22.03,22,22.03,2016,0
2016-08-09,22:00:00,21.6794,21.6794,21.5,21.5,300,0
2016-08-10,16:00:00,21.52,21.52,21.52,21.52,100,0
2016-08-10,19:00:00,21.5445,21.55,21.5445,21.5445,800,0
2016-08-10,22:00:00,21.9529,21.9529,21.53,21.54,550,0
2016-08-11,18:00:00,21.83,22,21.166,21.9951,1649,0
2016-08-11,20:00:00,22.14,22.6568,22.01,22.6568,930,0
2016-08-11,22:00:00,22.65,22.65,22.65,22.65,100,0
2016-08-12,18:00:00,22.65,22.65,22.65,22.65,1500,0
2016-08-12,19:00:00,22.735,22.735,22.735,22.735,200,0
2016-08-12,20:00:00,22.66,22.87,22.22,22.87,1500,0
2016-08-12,22:00:00,22.345,22.345,22.21,22.21,300,0
2016-08-15,16:00:00,23.25,23.25,23.25,23.25,150,0
2016-08-15,18:00:00,22.6187,22.6187,22,22.25,3170,0
2016-08-15,19:00:00,22,22,22,22,100,0
2016-08-15,20:00:00,22.22,22.22,22.22,22.22,300,0
2016-08-15,21:00:00,22.0901,22.0901,22.0901,22.0901,300,0
2016-08-16,16:00:00,22,22.0149,22,22,6152,0
2016-08-16,17:00:00,21.05,21.225,20.8452,21,2399,0
2016-08-16,18:00:00,20.6788,20.6788,20.6788,20.6788,100,0
2016-08-16,19:00:00,20.62,20.7213,19.56,20.0299,5895,0
2016-08-16,20:00:00,19.91,19.91,19.7091,19.7091,1100,0
2016-08-16,21:00:00,19.785,20.24,19.76,20.24,5934,0
2016-08-16,22:00:00,20.1473,20.4462,19.5,19.67,13899,0
2016-08-17,16:00:00,21.87,21.87,21.87,21.87,200,0
2016-08-17,17:00:00,20.2,20.2,19.88,19.88,550,0
2016-08-17,18:00:00,19.64,20.87,19.64,20.13,1400,0
2016-08-17,20:00:00,19.87,19.87,19.87,19.87,100,0
2016-08-18,16:00:00,20.2,20.2,20.2,20.2,111,0
2016-08-18,17:00:00,20.2,20.2,20.2,20.2,200,0
2016-08-18,18:00:00,20.1,20.2001,20.1,20.2,1958,0
2016-08-18,19:00:00,20.3,20.3,20.3,20.3,100,0
2016-08-18,20:00:00,20.5,21.1,20.3,21.03,10133,0
2016-08-18,22:00:00,21,21.02,21,21.01,1000,0
2016-08-19,17:00:00,21.001,21.375,21,21.3399,9500,0
2016-08-19,19:00:00,21.452,21.452,21.452,21.452,300,0
2016-08-19,20:00:00,21.2681,21.2681,21.2681,21.2681,300,0
2016-08-19,22:00:00,21.26,21.26,21.26,21.26,100,0
2016-08-22,20:00:00,21.26,21.26,21.26,21.26,100,0
2016-08-23,16:00:00,21.26,21.26,21.26,21.26,600,0
2016-08-23,18:00:00,21.29,21.29,21.29,21.29,300,0
2016-08-23,19:00:00,21.287,21.287,21.287,21.287,117,0
2016-08-23,21:00:00,21.28,21.33,21.28,21.33,200,0
2016-08-23,22:00:00,21.33,21.33,21.3,21.3,200,0
2016-08-24,21:00:00,21.28,21.28,21.26,21.26,411,0
2016-08-25,16:00:00,21.26,21.26,21.26,21.26,151,0
2016-08-25,17:00:00,21.26,21.354,21.26,21.354,1900,0
2016-08-25,20:00:00,21.26,21.26,21.26,21.26,100,0
2016-08-25,21:00:00,21.3999,21.3999,21.3999,21.3999,100,0
2016-08-29,22:00:00,21.29,21.29,21.26,21.26,200,0
2016-08-30,17:00:00,21.26,21.272,21.25,21.259,1200,0
2016-08-30,22:00:00,21.11,21.11,21.02,21.05,800,0
2016-08-31,21:00:00,21.0001,21.0001,21.0001,21.0001,299,0
2016-08-31,22:00:00,21.95,21.95,21.95,21.95,199,0
2016-09-01,16:00:00,21.48,21.91,21,21.91,622,0
2016-09-01,18:00:00,21,21,21,21,100,0
2016-09-01,22:00:00,21.12,21.3408,20,20.11,10116,0
2016-09-02,16:00:00,21.69,21.69,21.69,21.69,248,0
2016-09-02,17:00:00,20.54,20.54,20.54,20.54,120,0
