Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-18,19:00:00,23.333,23.333,23.333,23.333,102,0
2016-02-18,20:00:00,23.261,23.261,23.183,23.192,5100,0
2016-02-18,21:00:00,23.183,23.183,23.183,23.183,102,0
2016-02-18,22:00:00,23.202,23.268,23.202,23.268,815,0
2016-02-19,16:00:00,23.075,23.1,23.075,23.1,817,0
2016-02-22,16:00:00,23.614,23.634,23.526,23.634,3261,0
2016-02-22,17:00:00,23.614,23.614,23.584,23.584,1530,0
2016-02-22,18:00:00,23.546,23.548,23.457,23.477,2695,0
2016-02-22,20:00:00,23.453,23.453,23.453,23.453,102,0
2016-02-22,22:00:00,23.438,23.497,23.438,23.477,918,0
2016-02-23,16:00:00,23.443,23.443,23.443,23.443,102,0
2016-02-23,17:00:00,23.398,23.594,23.398,23.594,306,0
2016-02-23,18:00:00,23.329,23.369,23.192,23.329,1530,0
2016-02-23,19:00:00,23.301,23.311,23.301,23.311,204,0
2016-02-23,20:00:00,23.32,23.32,23.301,23.301,306,0
2016-02-23,22:00:00,23.334,23.334,23.334,23.334,204,0
2016-02-24,16:00:00,23.006,23.006,23.006,23.006,204,0
2016-02-24,17:00:00,22.889,22.889,22.848,22.848,714,0
2016-02-24,20:00:00,23.036,23.036,23.036,23.036,102,0
2016-02-25,18:00:00,23.183,23.183,23.183,23.183,102,0
2016-02-26,18:00:00,23.467,23.467,23.418,23.418,255,0
2016-02-26,19:00:00,23.407,23.407,23.407,23.407,184,0
2016-02-29,16:00:00,23.258,23.258,23.258,23.258,852,0
2016-02-29,17:00:00,23.184,23.222,23.183,23.183,522,0
2016-02-29,21:00:00,23,23.085,23,23.085,938,0
2016-03-01,20:00:00,23.319,23.319,23.319,23.319,510,0
2016-03-01,22:00:00,23.401,23.401,23.401,23.401,1020,0
2016-03-02,16:00:00,23.459,23.459,23.459,23.459,306,0
2016-03-02,17:00:00,23.466,23.467,23.465,23.465,1057,0
2016-03-02,18:00:00,23.457,23.546,23.457,23.546,510,0
2016-03-02,19:00:00,23.438,23.438,23.438,23.438,102,0
2016-03-03,16:00:00,23.839,23.839,23.627,23.627,1031,0
2016-03-03,22:00:00,23.624,23.624,23.624,23.624,692,0
2016-03-04,16:00:00,23.624,23.673,23.624,23.673,1735,0
2016-03-04,17:00:00,23.467,23.566,23.467,23.566,1735,0
2016-03-04,20:00:00,23.742,23.762,23.742,23.742,817,0
2016-03-04,21:00:00,23.604,23.634,23.599,23.624,2244,0
2016-03-07,16:00:00,23.614,23.614,23.447,23.447,312,0
2016-03-07,21:00:00,23.683,23.703,23.683,23.703,500,0
2016-03-07,22:00:00,23.703,23.703,23.634,23.634,510,0
2016-03-08,16:00:00,23.477,23.477,23.398,23.398,1341,0
2016-03-08,17:00:00,23.379,23.379,23.349,23.349,1020,0
2016-03-08,18:00:00,23.349,23.349,23.349,23.349,102,0
2016-03-08,19:00:00,23.359,23.387,23.359,23.387,612,0
2016-03-09,16:00:00,23.438,23.438,23.438,23.438,102,0
2016-03-09,19:00:00,23.526,23.526,23.526,23.526,255,0
2016-03-09,20:00:00,23.497,23.507,23.497,23.507,306,0
2016-03-10,16:00:00,23.732,23.752,23.732,23.752,408,0
2016-03-10,18:00:00,23.494,23.494,23.494,23.494,102,0
2016-03-10,19:00:00,23.604,23.604,23.604,23.604,102,0
2016-03-10,20:00:00,23.467,23.467,23.467,23.467,9,0
2016-03-10,22:00:00,23.575,23.575,23.575,23.575,5,0
2016-03-14,19:00:00,23.948,23.948,23.948,23.948,1530,0
2016-03-15,15:00:00,23.722,23.722,23.722,23.722,918,0
2016-03-15,17:00:00,23.387,23.387,23.379,23.379,510,0
2016-03-15,20:00:00,23.311,23.311,23.183,23.183,510,0
2016-03-16,18:00:00,23.078,23.078,23.078,23.078,306,0
2016-03-16,21:00:00,23.247,23.247,23.247,23.247,199,0
2016-03-17,15:00:00,23.379,23.379,23.379,23.379,520,0
2016-03-17,18:00:00,23.016,23.036,23.016,23.016,2754,0
2016-03-17,20:00:00,23.036,23.036,23.036,23.036,123,0
2016-03-17,21:00:00,23.114,23.114,23.114,23.114,102,0
2016-03-18,21:00:00,23.051,23.051,23.051,23.051,357,0
2016-03-21,15:00:00,23.085,23.085,23.085,23.085,118,0
2016-03-22,15:00:00,23.349,23.418,23.349,23.418,204,0
2016-03-22,18:00:00,23.526,23.604,23.526,23.604,204,0
2016-03-22,19:00:00,24.604,24.604,23.507,23.534,612,0
2016-03-23,15:00:00,23.584,23.584,23.584,23.584,102,0
2016-03-23,17:00:00,23.438,23.438,23.379,23.379,224,0
2016-03-23,19:00:00,23.271,23.299,23.271,23.299,306,0
2016-03-23,21:00:00,23.271,23.281,23.271,23.271,510,0
2016-03-24,15:00:00,22.957,22.997,22.957,22.997,612,0
2016-03-24,16:00:00,23.222,23.222,23.222,23.222,102,0
2016-03-24,17:00:00,23.32,23.339,23.32,23.339,408,0
2016-03-28,16:00:00,23.316,23.316,23.316,23.316,102,0
2016-03-28,19:00:00,23.046,23.046,23.046,23.046,306,0
2016-03-28,22:00:00,23.124,23.124,23.124,23.124,189,0
2016-03-29,16:00:00,23.046,23.046,23.046,23.046,306,0
2016-03-29,20:00:00,23.271,23.328,23.252,23.328,817,0
2016-03-29,22:00:00,23.349,23.349,23.349,23.349,204,0
2016-03-30,17:00:00,23.566,23.566,23.566,23.566,102,0
2016-03-30,18:00:00,23.604,23.604,23.604,23.604,153,0
2016-03-31,17:00:00,23.545,23.545,23.544,23.544,214,0
2016-03-31,19:00:00,23.575,23.575,23.575,23.575,204,0
2016-04-05,16:00:00,23.575,23.575,23.575,23.575,306,0
2016-04-05,20:00:00,23.428,23.428,23.428,23.428,204,0
2016-04-07,18:00:00,23.977,24.104,23.977,24.104,275,0
2016-04-07,22:00:00,23.908,23.908,23.908,23.908,255,0
2016-04-13,16:00:00,23.643,23.643,23.643,23.643,1020,0
2016-04-13,20:00:00,23.996,24.045,23.996,24.045,204,0
2016-04-13,21:00:00,24.075,24.092,24.055,24.092,408,0
2016-04-15,17:00:00,24.135,24.135,24.061,24.061,4330,0
2016-04-18,16:00:00,24.072,24.072,24.072,24.072,102,0
2016-04-18,18:00:00,24.32,24.32,24.32,24.32,204,0
2016-04-19,19:00:00,24.389,24.389,24.389,24.389,102,0
2016-04-20,16:00:00,24.663,24.663,24.663,24.663,615,0
2016-04-20,19:00:00,24.32,24.32,24.32,24.32,408,0
2016-04-21,19:00:00,24.526,24.526,24.526,24.526,204,0
2016-04-22,16:00:00,24.585,24.634,24.585,24.634,204,0
2016-04-22,17:00:00,24.494,24.494,24.494,24.494,306,0
2016-04-22,18:00:00,24.427,24.427,24.427,24.427,102,0
2016-04-22,19:00:00,24.437,24.614,24.437,24.614,204,0
2016-04-22,21:00:00,24.427,24.427,24.397,24.397,204,0
2016-04-25,16:00:00,24.153,24.153,24.054,24.054,561,0
2016-04-25,17:00:00,24.025,24.025,24.025,24.025,204,0
2016-04-25,18:00:00,23.948,23.967,23.948,23.967,357,0
2016-04-25,22:00:00,23.869,23.869,23.86,23.86,574,0
2016-04-27,18:00:00,23.634,23.643,23.604,23.604,1122,0
2016-04-27,22:00:00,23.703,23.724,23.703,23.724,204,0
2016-04-28,18:00:00,23.594,23.594,23.594,23.594,1530,0
2016-04-28,20:00:00,23.614,23.62,23.59,23.59,1173,0
2016-04-28,21:00:00,23.568,23.568,23.516,23.537,1607,0
2016-04-28,22:00:00,23.379,23.379,23.311,23.379,561,0
2016-05-03,16:00:00,23.281,23.281,23.281,23.281,408,0
2016-05-03,21:00:00,23.457,23.457,23.457,23.457,612,0
2016-05-04,16:00:00,23.083,23.083,23.083,23.083,102,0
2016-05-04,22:00:00,23.008,23.008,23.008,23.008,201,0
2016-05-06,16:00:00,22.791,22.791,22.644,22.644,540,0
2016-05-06,17:00:00,22.459,22.459,22.351,22.351,408,0
2016-05-06,18:00:00,22.33,22.33,22.33,22.33,102,0
2016-05-09,16:00:00,22.898,22.898,22.898,22.898,326,0
2016-05-09,17:00:00,22.683,22.683,22.683,22.683,102,0
2016-05-10,16:00:00,22.978,22.978,22.978,22.978,102,0
2016-05-11,19:00:00,22.88,22.88,22.88,22.88,102,0
2016-05-11,22:00:00,22.741,22.741,22.741,22.741,255,0
2016-05-12,17:00:00,22.555,22.565,22.555,22.555,408,0
2016-05-12,20:00:00,22.398,22.398,22.398,22.398,102,0
2016-05-12,22:00:00,22.506,22.506,22.506,22.506,204,0
2016-05-13,17:00:00,22.496,22.496,22.496,22.496,102,0
2016-05-13,20:00:00,22.506,22.506,22.464,22.464,1255,0
2016-05-17,19:00:00,22.856,22.856,22.856,22.856,276,0
2016-05-17,20:00:00,22.813,22.813,22.813,22.813,218,0
2016-05-18,17:00:00,22.898,22.92,22.898,22.92,817,0
2016-05-19,18:00:00,22.585,22.585,22.585,22.585,102,0
2016-05-20,18:00:00,22.928,22.928,22.927,22.927,2295,0
2016-05-24,16:00:00,22.984,22.984,22.984,22.984,1310,0
2016-05-24,17:00:00,22.958,22.958,22.958,22.958,102,0
2016-05-24,18:00:00,23.016,23.016,23.016,23.016,306,0
2016-05-25,19:00:00,23.269,23.269,23.269,23.269,123,0
2016-05-26,22:00:00,23.322,23.322,23.322,23.322,102,0
2016-05-27,16:00:00,23.555,23.555,23.555,23.555,153,0
2016-05-27,17:00:00,23.624,23.624,23.604,23.604,204,0
2016-05-27,18:00:00,23.604,23.604,23.604,23.604,102,0
2016-05-27,19:00:00,23.594,23.594,23.594,23.594,102,0
2016-05-31,18:00:00,23.523,23.525,23.523,23.525,408,0
2016-05-31,19:00:00,23.513,23.515,23.513,23.515,408,0
2016-05-31,21:00:00,23.497,23.497,23.497,23.497,204,0
2016-06-01,16:00:00,23.584,23.584,23.584,23.584,102,0
2016-06-01,17:00:00,23.594,23.663,23.594,23.663,204,0
2016-06-01,18:00:00,23.722,23.722,23.673,23.673,204,0
2016-06-01,19:00:00,23.673,23.732,23.673,23.732,204,0
2016-06-01,20:00:00,23.78,23.78,23.752,23.752,204,0
2016-06-02,20:00:00,23.843,23.843,23.843,23.843,306,0
2016-06-03,16:00:00,24.281,24.281,24.281,24.281,230,0
2016-06-03,20:00:00,23.818,23.818,23.818,23.818,102,0
2016-06-03,22:00:00,23.902,23.928,23.902,23.927,645,0
2016-06-06,17:00:00,23.928,23.928,23.928,23.928,102,0
2016-06-07,17:00:00,24.112,24.112,24.112,24.112,169,0
2016-06-09,18:00:00,24.134,24.134,24.134,24.134,102,0
2016-06-09,20:00:00,24.019,24.019,24.019,24.019,102,0
2016-06-09,22:00:00,23.977,24.025,23.977,24.025,408,0
2016-06-10,16:00:00,24.045,24.045,23.643,23.643,559,0
2016-06-13,18:00:00,23.497,23.507,23.497,23.507,4999,0
2016-06-13,21:00:00,23.51,23.557,23.51,23.557,408,0
2016-06-13,22:00:00,23.452,23.452,23.452,23.452,102,0
2016-06-14,18:00:00,23.183,23.183,23.183,23.183,388,0
2016-06-14,22:00:00,23.392,23.392,23.392,23.392,108,0
2016-06-15,16:00:00,23.762,23.762,23.762,23.762,102,0
2016-06-15,21:00:00,23.475,23.475,23.475,23.475,211,0
2016-06-16,16:00:00,23.163,23.163,23.163,23.163,102,0
2016-06-16,17:00:00,23.036,23.036,23.036,23.036,306,0
2016-06-16,18:00:00,22.899,23.022,22.899,23.022,612,0
2016-06-17,17:00:00,23.065,23.065,23.046,23.065,612,0
2016-06-20,16:00:00,23.183,23.183,23.173,23.183,510,0
2016-06-21,18:00:00,23.133,23.169,23.133,23.169,204,0
2016-06-21,21:00:00,23.203,23.203,23.124,23.203,1326,0
2016-06-21,22:00:00,23.293,23.293,23.293,23.293,184,0
2016-06-22,22:00:00,23.301,23.301,23.301,23.301,153,0
2016-06-24,18:00:00,22.879,22.879,22.84,22.84,306,0
2016-06-27,16:00:00,22.82,22.82,22.82,22.82,159,0
2016-06-27,22:00:00,22.154,22.154,22.154,22.154,102,0
2016-06-28,16:00:00,22.203,22.203,22.203,22.203,102,0
2016-06-28,17:00:00,22.724,22.724,22.712,22.713,1224,0
2016-06-28,22:00:00,22.761,22.761,22.761,22.761,227,0
2016-06-29,18:00:00,23.319,23.319,23.319,23.319,1530,0
2016-06-30,18:00:00,23.377,23.377,23.377,23.377,510,0
2016-07-01,19:00:00,23.71,23.71,23.71,23.71,102,0
2016-07-01,22:00:00,23.73,23.73,23.73,23.73,102,0
2016-07-05,17:00:00,23.477,23.477,23.477,23.477,204,0
2016-07-05,19:00:00,23.418,23.467,23.418,23.418,408,0
2016-07-06,16:00:00,23.428,23.428,23.428,23.428,102,0
2016-07-06,20:00:00,23.624,23.624,23.575,23.575,612,0
2016-07-07,19:00:00,23.82,23.835,23.82,23.835,510,0
2016-07-08,17:00:00,24.124,24.124,24.124,24.124,145,0
2016-07-08,20:00:00,24.248,24.248,24.248,24.248,204,0
2016-07-11,16:00:00,24.781,24.781,24.781,24.781,102,0
2016-07-12,16:00:00,24.771,24.771,24.771,24.771,204,0
2016-07-12,18:00:00,24.447,24.447,24.447,24.447,510,0
2016-07-13,18:00:00,24.424,24.424,24.424,24.424,204,0
2016-07-13,19:00:00,24.493,24.493,24.493,24.493,133,0
2016-07-13,21:00:00,24.506,24.506,24.506,24.506,102,0
2016-07-15,16:00:00,24.506,24.506,24.506,24.506,102,0
2016-07-15,19:00:00,24.37,24.408,24.37,24.408,326,0
2016-07-15,22:00:00,24.442,24.442,24.442,24.442,408,0
2016-07-18,22:00:00,24.409,24.409,24.409,24.409,714,0
2016-07-20,18:00:00,24.797,24.797,24.797,24.797,245,0
2016-07-20,20:00:00,24.771,24.771,24.771,24.771,592,0
2016-07-22,16:00:00,24.779,24.779,24.779,24.779,102,0
2016-07-22,22:00:00,24.844,24.844,24.844,24.844,357,0
2016-07-26,22:00:00,24.771,24.791,24.771,24.791,514,0
2016-07-27,16:00:00,24.781,24.781,24.781,24.781,612,0
2016-07-27,21:00:00,24.797,24.797,24.797,24.797,226,0
2016-07-27,22:00:00,24.908,24.917,24.908,24.917,495,0
2016-07-28,22:00:00,24.94,24.94,24.909,24.909,2010,0
2016-07-29,16:00:00,24.852,24.852,24.852,24.852,255,0
2016-07-29,18:00:00,25.016,25.026,24.972,25.026,765,0
2016-07-29,21:00:00,24.937,24.937,24.937,24.937,102,0
2016-08-01,22:00:00,24.927,24.927,24.879,24.879,612,0
2016-08-02,18:00:00,24.815,24.868,24.815,24.868,888,0
2016-08-02,22:00:00,24.937,24.937,24.896,24.937,832,0
2016-08-03,16:00:00,24.741,24.741,24.741,24.741,457,0
2016-08-03,17:00:00,24.996,24.996,24.996,24.996,102,0
2016-08-03,19:00:00,25.075,25.075,25.075,25.075,102,0
2016-08-03,20:00:00,25.104,25.104,25.104,25.104,102,0
2016-08-03,21:00:00,25.049,25.084,25.031,25.031,994,0
2016-08-03,22:00:00,25.123,25.133,25.123,25.133,862,0
2016-08-04,22:00:00,25.143,25.173,25.133,25.173,746,0
2016-08-08,16:00:00,25.388,25.388,25.143,25.143,778,0
2016-08-08,17:00:00,25.143,25.143,25.143,25.143,102,0
2016-08-08,21:00:00,25.051,25.051,25.051,25.051,260,0
2016-08-11,17:00:00,24.996,25.055,24.996,25.055,204,0
2016-08-15,16:00:00,24.957,24.957,24.957,24.957,469,0
2016-08-15,17:00:00,25.239,25.239,25.222,25.222,832,0
2016-08-19,22:00:00,24.855,24.855,24.855,24.855,102,0
2016-08-23,16:00:00,24.894,24.894,24.894,24.894,255,0
2016-08-23,20:00:00,24.8,24.8,24.8,24.8,240,0
2016-08-24,18:00:00,24.947,24.947,24.946,24.946,659,0
2016-08-25,22:00:00,24.134,24.144,24.134,24.144,1070,0
2016-08-26,16:00:00,24.359,24.359,24.29,24.29,464,0
2016-08-29,17:00:00,24.055,24.055,24.055,24.055,191,0
2016-09-01,17:00:00,23.879,23.922,23.879,23.922,408,0
2016-09-06,18:00:00,24.369,24.369,24.359,24.369,918,0
2016-09-09,21:00:00,23.906,23.906,23.906,23.906,143,0
2016-09-09,22:00:00,23.83,23.83,23.83,23.83,285,0
2016-09-14,16:00:00,23.849,23.849,23.849,23.849,418,0
2016-09-14,17:00:00,24.037,24.037,24.037,24.037,612,0
2016-09-19,22:00:00,24.156,24.156,24.156,24.156,219,0
2016-09-22,16:00:00,24.78,24.78,24.78,24.78,153,0
2016-09-23,18:00:00,24.789,24.789,24.789,24.789,204,0
2016-09-26,17:00:00,24.389,24.461,24.389,24.461,2222,0
2016-09-26,21:00:00,24.369,24.369,24.369,24.369,158,0
2016-09-29,21:00:00,23.966,23.966,23.966,23.966,587,0
2016-10-03,21:00:00,24.014,24.014,24.014,24.014,500,0
2016-10-03,22:00:00,23.859,23.924,23.859,23.923,1132,0
2016-10-04,21:00:00,23.788,23.788,23.788,23.788,714,0
2016-10-07,16:00:00,23.526,23.526,23.526,23.526,1377,0
2016-10-11,21:00:00,23.146,23.148,23.105,23.148,408,0
2016-10-11,22:00:00,23.143,23.143,23.143,23.143,408,0
2016-10-12,19:00:00,23.024,23.024,23.006,23.006,224,0
2016-10-12,22:00:00,23.081,23.114,23.032,23.032,516,0
2016-10-13,16:00:00,23.056,23.056,22.957,22.957,612,0
2016-10-13,17:00:00,22.957,22.957,22.917,22.917,459,0
2016-10-13,19:00:00,23.053,23.053,23.053,23.053,102,0
2016-10-14,21:00:00,22.84,22.84,22.84,22.84,204,0
2016-10-18,20:00:00,22.878,22.878,22.878,22.878,102,0
2016-10-19,16:00:00,22.879,22.953,22.879,22.953,204,0
2016-10-20,17:00:00,23.085,23.085,23.016,23.016,204,0
2016-10-20,18:00:00,22.987,23.036,22.987,23.036,204,0
2016-10-20,19:00:00,23.085,23.095,23.085,23.095,204,0
2016-10-20,20:00:00,23.095,23.095,23.095,23.095,102,0
2016-10-21,17:00:00,22.889,22.889,22.889,22.889,102,0
2016-10-24,16:00:00,22.889,22.941,22.889,22.941,204,0
2016-10-24,21:00:00,23.085,23.085,23.085,23.085,408,0
2016-10-27,19:00:00,22.889,22.908,22.81,22.84,11003,0
2016-10-27,20:00:00,22.86,22.86,22.83,22.83,6274,0
2016-10-27,21:00:00,22.835,22.85,22.83,22.85,4489,0
2016-10-27,22:00:00,22.86,22.86,22.86,22.86,1663,0
2016-10-28,16:00:00,22.791,22.791,22.605,22.605,1377,0
2016-10-28,17:00:00,22.664,22.673,22.664,22.673,1020,0
2016-10-28,18:00:00,22.67,22.676,22.609,22.609,1122,0
2016-10-28,19:00:00,22.615,22.702,22.615,22.702,3502,0
2016-10-28,21:00:00,22.572,22.572,22.572,22.572,102,0
2016-10-28,22:00:00,22.604,22.628,22.604,22.628,1326,0
2016-10-31,15:00:00,22.399,22.399,22.32,22.32,801,0
2016-10-31,20:00:00,22.363,22.363,22.363,22.363,266,0
2016-11-01,15:00:00,22.3,22.3,22.3,22.3,123,0
2016-11-01,16:00:00,22.526,22.526,22.516,22.516,204,0
2016-11-01,17:00:00,22.506,22.506,22.477,22.477,4182,0
2016-11-01,18:00:00,22.486,22.486,22.455,22.455,3787,0
2016-11-01,21:00:00,22.419,22.506,22.419,22.506,5050,0
2016-11-02,15:00:00,22.682,22.682,22.682,22.682,221,0
2016-11-02,16:00:00,22.282,22.282,22.282,22.282,102,0
2016-11-02,18:00:00,22.095,22.095,22.095,22.095,102,0
2016-11-02,20:00:00,22.204,22.204,22.204,22.204,1208,0
2016-11-03,15:00:00,22.213,22.213,22.213,22.213,240,0
2016-11-03,16:00:00,22.057,22.057,22.057,22.057,102,0
2016-11-03,18:00:00,22.055,22.065,22.055,22.055,1020,0
2016-11-03,20:00:00,21.781,21.781,21.635,21.657,1122,0
2016-11-03,21:00:00,21.614,21.624,21.526,21.624,3163,0
2016-11-04,17:00:00,21.35,21.517,21.35,21.369,2477,0
2016-11-04,18:00:00,21.398,21.398,21.398,21.398,204,0
2016-11-04,19:00:00,21.377,21.377,21.377,21.377,802,0
2016-11-04,20:00:00,21.389,21.448,21.369,21.448,306,0
2016-11-07,16:00:00,21.448,21.722,21.448,21.722,408,0
2016-11-07,22:00:00,21.729,21.729,21.729,21.729,612,0
2016-11-08,16:00:00,21.918,21.918,21.389,21.433,640,0
2016-11-08,17:00:00,21.398,21.398,21.369,21.379,714,0
2016-11-08,18:00:00,21.556,21.565,21.534,21.544,2040,0
2016-11-08,19:00:00,21.664,21.664,21.664,21.664,102,0
2016-11-08,20:00:00,21.511,21.511,21.511,21.511,1020,0
2016-11-08,22:00:00,21.653,22.379,21.653,22.369,1224,0
2016-11-09,16:00:00,23.555,23.555,22.157,22.203,4295,0
2016-11-09,17:00:00,22.35,22.35,22.203,22.203,1785,0
2016-11-09,20:00:00,22.262,22.262,22.262,22.262,674,0
2016-11-09,22:00:00,22.32,22.32,22.261,22.261,408,0
2016-11-10,16:00:00,22.585,22.585,22.546,22.546,1892,0
2016-11-10,17:00:00,22.158,22.158,22.158,22.158,1020,0
2016-11-10,22:00:00,22.203,22.33,22.203,22.33,306,0
2016-11-11,16:00:00,22.055,22.055,22.055,22.055,204,0
2016-11-11,18:00:00,21.622,21.622,21.622,21.622,510,0
2016-11-11,19:00:00,21.843,21.847,21.795,21.847,2010,0
2016-11-11,20:00:00,21.794,21.794,21.794,21.794,1530,0
2016-11-11,22:00:00,21.859,21.859,21.859,21.859,102,0
2016-11-14,17:00:00,21.614,21.713,21.614,21.713,306,0
2016-11-15,20:00:00,21.858,21.858,21.858,21.858,408,0
2016-11-15,21:00:00,22.085,22.095,22.085,22.095,1122,0
2016-11-15,22:00:00,22.144,22.203,22.144,22.203,1020,0
2016-11-16,16:00:00,21.81,21.81,21.558,21.558,796,0
2016-11-17,16:00:00,21.458,21.83,21.458,21.83,812,0
2016-11-17,17:00:00,21.83,21.83,21.81,21.81,1543,0
2016-11-17,21:00:00,21.847,21.847,21.693,21.693,561,0
2016-11-21,16:00:00,21.517,21.571,21.492,21.492,2127,0
2016-11-21,17:00:00,21.587,21.587,21.587,21.587,408,0
2016-11-21,19:00:00,21.711,21.711,21.711,21.711,204,0
2016-11-21,22:00:00,21.548,21.548,21.548,21.548,255,0
2016-11-22,17:00:00,21.536,21.605,21.536,21.578,2354,0
2016-11-22,18:00:00,21.536,21.536,21.536,21.536,102,0
2016-11-22,19:00:00,21.536,21.536,21.536,21.536,204,0
2016-11-22,20:00:00,21.409,21.409,21.409,21.409,408,0
2016-11-22,21:00:00,21.465,21.465,21.465,21.465,139,0
2016-11-22,22:00:00,21.477,21.477,21.477,21.477,306,0
2016-11-23,16:00:00,21.264,21.301,21.104,21.301,714,0
2016-11-23,17:00:00,21.33,21.398,21.33,21.389,408,0
2016-11-23,18:00:00,21.389,21.517,21.389,21.517,306,0
2016-11-23,19:00:00,21.546,21.693,21.546,21.693,408,0
2016-11-23,20:00:00,21.693,21.703,21.683,21.693,612,0
2016-11-23,21:00:00,21.722,21.82,21.722,21.8,3060,0
2016-11-23,22:00:00,21.791,22.751,21.693,21.693,1339,0
2016-11-25,16:00:00,26.035,26.035,21.369,21.369,408,0
2016-11-28,17:00:00,21.369,21.369,21.369,21.369,1061,0
2016-11-28,19:00:00,22.35,22.35,22.35,22.35,510,0
2016-11-28,20:00:00,21.908,21.948,21.722,21.722,1326,0
2016-11-29,17:00:00,21.546,21.546,21.546,21.546,102,0
2016-11-29,21:00:00,21.566,21.566,21.566,21.566,102,0
2016-11-29,22:00:00,21.634,21.693,21.612,21.693,459,0
2016-11-30,17:00:00,21.565,21.565,21.565,21.565,153,0
2016-11-30,19:00:00,21.81,21.817,21.81,21.817,510,0
2016-12-01,17:00:00,21.644,21.693,21.408,21.408,897,0
2016-12-01,22:00:00,21.463,21.517,21.438,21.467,3755,0
