Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,19.8,20.15,19.8,20.15,33482,0
2017-09-06,17:00:00,20.15,20.4,20.1,20.4,33972,0
2017-09-06,18:00:00,20.375,20.5,20.325,20.5,44407,0
2017-09-06,19:00:00,20.5,20.6,20.45,20.5,47450,0
2017-09-06,20:00:00,20.5,20.7,20.5,20.675,42646,0
2017-09-06,21:00:00,20.675,20.7,20.6,20.625,33241,0
2017-09-06,22:00:00,20.625,20.7,20.55,20.55,158427,0
2017-09-07,16:00:00,20.6,20.6182,20.35,20.35,25621,0
2017-09-07,17:00:00,20.35,20.45,20.3,20.418,16456,0
2017-09-07,18:00:00,20.4,20.475,20.325,20.4,17486,0
2017-09-07,19:00:00,20.4,20.55,20.35,20.5,11298,0
2017-09-07,20:00:00,20.5,20.5,20.35,20.35,12587,0
2017-09-07,21:00:00,20.35,20.5,20.35,20.4748,31416,0
2017-09-07,22:00:00,20.475,20.55,20.4,20.5,82131,0
2017-09-08,16:00:00,20.5,20.7,20.45,20.65,31185,0
2017-09-08,17:00:00,20.6,20.7,20.5,20.7,33432,0
2017-09-08,18:00:00,20.6999,20.725,20.6,20.6,27363,0
2017-09-08,19:00:00,20.6,20.7,20.5,20.65,18008,0
2017-09-08,20:00:00,20.65,20.7,20.6,20.6,12334,0
2017-09-08,21:00:00,20.625,20.7,20.6,20.6,25185,0
2017-09-08,22:00:00,20.6,20.75,20.55,20.75,114102,0
2017-09-11,16:00:00,20.8,20.95,20.75,20.9,35802,0
2017-09-11,17:00:00,20.9,20.95,20.75,20.85,52751,0
2017-09-11,18:00:00,20.85,20.95,20.775,20.95,110473,0
2017-09-11,19:00:00,20.9,21,20.9,20.925,24614,0
2017-09-11,20:00:00,20.925,20.95,20.9,20.925,15297,0
2017-09-11,21:00:00,20.95,20.95,20.85,20.875,27803,0
2017-09-11,22:00:00,20.875,20.95,20.85,20.95,81795,0
2017-09-12,16:00:00,21,21.15,20.845,21.025,104400,0
2017-09-12,17:00:00,21,21.3,20.95,21.225,158959,0
2017-09-12,18:00:00,21.2,21.25,21.15,21.15,20318,0
2017-09-12,19:00:00,21.15,21.225,21,21,23378,0
2017-09-12,20:00:00,21.05,21.2,20.95,21.1,146962,0
2017-09-12,21:00:00,21.1,21.175,21.05,21.125,20318,0
2017-09-12,22:00:00,21.1,21.2,21.1,21.1,72457,0
2017-09-13,16:00:00,21.1,21.2,21.025,21.05,13409,0
2017-09-13,17:00:00,21.05,21.2125,20.9,21.2,57265,0
2017-09-13,18:00:00,21.175,21.2,21.1,21.15,26779,0
2017-09-13,19:00:00,21.15,21.2,21.1,21.15,10605,0
2017-09-13,20:00:00,21.15,21.15,21.025,21.025,28225,0
2017-09-13,21:00:00,21.05,21.15,21,21.125,16342,0
2017-09-13,22:00:00,21.15,21.15,21.05,21.05,67357,0
2017-09-14,16:00:00,21.1,21.15,21,21.075,31547,0
2017-09-14,17:00:00,21.05,21.15,21,21.125,66131,0
2017-09-14,18:00:00,21.125,21.175,21.025,21.125,88186,0
2017-09-14,19:00:00,21.125,21.25,21.1,21.175,57054,0
2017-09-14,20:00:00,21.175,21.225,21.05,21.084,78226,0
2017-09-14,21:00:00,21.075,21.15,21,21.125,110029,0
2017-09-14,22:00:00,21.125,21.15,20.875,20.95,256195,0
2017-09-15,16:00:00,21,21.05,20.7,20.875,155817,0
2017-09-15,17:00:00,20.875,21,20.85,20.975,59982,0
2017-09-15,18:00:00,20.975,21.05,20.85,20.9,56593,0
2017-09-15,19:00:00,20.95,20.95,20.8,20.925,33005,0
2017-09-15,20:00:00,20.95,21.025,20.9,20.95,57853,0
2017-09-15,21:00:00,20.975,20.984,20.85,20.9,12667,0
2017-09-15,22:00:00,20.875,20.95,20.75,20.95,280201,0
2017-09-18,16:00:00,21,21.025,20.8,20.95,12055,0
2017-09-18,17:00:00,20.9,21.15,20.9,21.05,43282,0
2017-09-18,18:00:00,21.05,21.15,21,21.1,41334,0
2017-09-18,19:00:00,21.1,21.125,20.975,21.0001,57587,0
2017-09-18,20:00:00,21,21.05,20.9,20.925,57121,0
2017-09-18,21:00:00,20.9,20.95,20.85,20.925,21901,0
2017-09-18,22:00:00,20.925,20.95,20.8,20.8,160966,0
2017-09-19,16:00:00,20.95,21,20.85,20.85,10531,0
2017-09-19,17:00:00,20.875,21.125,20.85,20.9,105008,0
2017-09-19,18:00:00,20.9,21.05,20.9,21,68787,0
2017-09-19,19:00:00,21.025,21.05,20.95,20.95,30525,0
2017-09-19,20:00:00,20.9667,20.975,20.85,20.9,17511,0
2017-09-19,21:00:00,20.85,20.9,20.8,20.8,20987,0
2017-09-19,22:00:00,20.8003,20.85,20.75,20.85,92648,0
2017-09-20,16:00:00,20.8,21,20.8,20.975,13227,0
2017-09-20,17:00:00,20.95,21.05,20.85,21,22939,0
2017-09-20,18:00:00,21.05,21.075,20.95,20.95,20712,0
2017-09-20,19:00:00,20.95,21.025,20.95,20.9501,24091,0
2017-09-20,20:00:00,20.95,21,20.75,20.8,32178,0
2017-09-20,21:00:00,20.8219,20.875,20.675,20.75,51811,0
2017-09-20,22:00:00,20.75,20.75,20.6,20.6,119639,0
2017-09-21,16:00:00,20.65,20.65,19.85,20.65,15293,0
2017-09-21,17:00:00,20.65,20.8,20.575,20.7,44673,0
2017-09-21,18:00:00,20.75,20.85,20.65,20.775,22860,0
2017-09-21,19:00:00,20.775,20.85,20.7,20.8,21941,0
2017-09-21,20:00:00,20.825,20.85,20.75,20.85,16046,0
2017-09-21,21:00:00,20.85,20.9,20.775,20.85,24771,0
2017-09-21,22:00:00,20.825,20.9,20.625,20.75,101627,0
2017-09-22,16:00:00,20.8,20.925,20.75,20.875,11115,0
2017-09-22,17:00:00,20.875,21.1,20.875,21,13896,0
2017-09-22,18:00:00,21.05,21.15,21,21.1,20551,0
2017-09-22,19:00:00,21.15,21.3,21.075,21.3,82425,0
2017-09-22,20:00:00,21.275,21.375,21.05,21.15,90074,0
2017-09-22,21:00:00,21.125,21.2,21.1,21.15,30690,0
2017-09-22,22:00:00,21.15,21.2,21.075,21.15,104579,0
2017-09-25,16:00:00,21.15,21.3,21,21.05,30889,0
2017-09-25,17:00:00,21.05,21.15,20.95,20.95,23078,0
2017-09-25,18:00:00,20.9,21,20.85,20.925,13998,0
2017-09-25,19:00:00,20.925,20.95,20.7,20.75,26800,0
2017-09-25,20:00:00,20.75,20.8,20.7,20.75,52126,0
2017-09-25,21:00:00,20.8,20.8,20.7,20.725,22703,0
2017-09-25,22:00:00,20.725,20.8,20.65,20.75,163887,0
2017-09-26,16:00:00,20.95,21.05,20.8,20.9,14326,0
2017-09-26,17:00:00,20.95,21.05,20.85,21.025,45733,0
2017-09-26,18:00:00,21.025,21.1,20.9,20.925,74387,0
2017-09-26,19:00:00,20.925,21.05,20.9,20.975,70689,0
2017-09-26,20:00:00,21,21.3,20.95,21.1,121375,0
2017-09-26,21:00:00,21.1,21.15,20.975,21.05,77322,0
2017-09-26,22:00:00,21.05,21.1,20.9,21,181827,0
2017-09-27,16:00:00,21.25,21.25,21.05,21.05,13545,0
2017-09-27,17:00:00,21.075,21.1,20.9,21,48535,0
2017-09-27,18:00:00,21,21.05,20.95,20.95,50563,0
2017-09-27,19:00:00,20.975,21.05,20.95,21,61132,0
2017-09-27,20:00:00,21.05,21.05,20.9,21,173326,0
2017-09-27,21:00:00,21,21.05,20.9,21,237132,0
2017-09-27,22:00:00,21,21.15,20.9,20.975,321702,0
2017-09-28,16:00:00,21.1,21.15,20.95,21.05,13993,0
2017-09-28,17:00:00,21.05,21.375,21,21.35,59951,0
2017-09-28,18:00:00,21.35,21.45,21.3,21.35,93018,0
2017-09-28,19:00:00,21.35,21.35,21.2,21.275,25075,0
2017-09-28,20:00:00,21.25,21.4,21.2,21.35,49590,0
2017-09-28,21:00:00,21.35,21.35,21.3,21.325,12800,0
2017-09-28,22:00:00,21.325,21.6,21.25,21.6,214766,0
2017-09-29,16:00:00,21.65,21.85,21.625,21.625,19027,0
2017-09-29,17:00:00,21.65,21.65,21.475,21.55,40813,0
2017-09-29,18:00:00,21.525,21.55,21.4,21.5,39053,0
2017-09-29,19:00:00,21.45,21.5,21.375,21.425,49442,0
2017-09-29,20:00:00,21.45,21.45,21.35,21.375,41901,0
2017-09-29,21:00:00,21.4,21.45,21.3,21.3,44669,0
2017-09-29,22:00:00,21.35,21.45,21.25,21.35,241061,0
2017-10-02,16:00:00,21.25,21.25,21.05,21.075,13581,0
2017-10-02,17:00:00,21.15,21.25,21.075,21.125,43589,0
2017-10-02,18:00:00,21.125,21.25,21.125,21.225,73649,0
2017-10-02,19:00:00,21.225,21.25,21.175,21.25,82039,0
2017-10-02,20:00:00,21.225,21.35,21.2,21.25,51221,0
2017-10-02,21:00:00,21.25,21.325,21.2,21.3,92783,0
2017-10-02,22:00:00,21.3,21.4,21.25,21.3,328450,0
2017-10-03,16:00:00,21.45,21.45,21.25,21.3,12678,0
2017-10-03,17:00:00,21.325,21.4,21.15,21.375,62987,0
2017-10-03,18:00:00,21.375,21.4,21.25,21.375,15780,0
2017-10-03,19:00:00,21.375,21.4,21.3,21.3,10379,0
2017-10-03,20:00:00,21.325,21.425,21.3,21.3818,26083,0
2017-10-03,21:00:00,21.375,21.425,21.35,21.4,61063,0
2017-10-03,22:00:00,21.4,21.4,21.3,21.4,72817,0
2017-10-04,16:00:00,21.35,21.4065,21.25,21.275,5248,0
2017-10-04,17:00:00,21.275,21.325,21.15,21.2,21302,0
2017-10-04,18:00:00,21.25,21.25,21.125,21.15,24495,0
2017-10-04,19:00:00,21.12,21.2,21.05,21.125,17365,0
2017-10-04,20:00:00,21.125,21.15,21.05,21.05,9487,0
2017-10-04,21:00:00,21.05,21.1,21.05,21.05,12679,0
2017-10-04,22:00:00,21.1,21.2,21.05,21.15,105599,0
2017-10-05,16:00:00,21.25,21.35,21.15,21.2,14086,0
2017-10-05,17:00:00,21.25,21.35,21.15,21.225,50799,0
2017-10-05,18:00:00,21.25,21.25,21.15,21.15,19032,0
2017-10-05,19:00:00,21.175,21.2,21.05,21.1,14396,0
2017-10-05,20:00:00,21.125,21.15,21.05,21.1,21600,0
2017-10-05,21:00:00,21.15,21.15,21,21.075,25787,0
2017-10-05,22:00:00,21.1,21.15,21.05,21.1,73258,0
2017-10-06,16:00:00,21,21.15,20.9,21.075,27512,0
2017-10-06,17:00:00,21.075,21.25,20.95,21.25,38187,0
2017-10-06,18:00:00,21.225,21.275,21.15,21.175,28846,0
2017-10-06,19:00:00,21.175,21.25,21.05,21.25,16703,0
2017-10-06,20:00:00,21.25,21.25,21.1,21.25,22103,0
2017-10-06,21:00:00,21.25,21.25,21.175,21.2,22866,0
2017-10-06,22:00:00,21.2,21.275,21.15,21.25,119460,0
2017-10-09,16:00:00,21.2,21.225,21.05,21.05,55606,0
2017-10-09,17:00:00,21,21.05,20.85,20.9,22828,0
2017-10-09,18:00:00,20.9,21,20.8,20.925,11752,0
2017-10-09,19:00:00,20.925,21.075,20.9,21.025,48642,0
2017-10-09,20:00:00,21.05,21.1,20.95,21,13090,0
2017-10-09,21:00:00,21.05,21.05,20.95,21,20910,0
2017-10-09,22:00:00,21.05,21.1,21,21.05,58404,0
2017-10-10,16:00:00,21.2,21.2,21.1,21.1,8496,0
2017-10-10,17:00:00,21.15,21.15,21,21.05,16343,0
2017-10-10,18:00:00,21.1,21.125,21,21,10147,0
2017-10-10,19:00:00,21,21,20.9,20.95,11208,0
2017-10-10,20:00:00,20.9375,20.9375,20.8,20.85,20012,0
2017-10-10,21:00:00,20.8375,20.8375,20.75,20.75,12190,0
2017-10-10,22:00:00,20.775,21,20.775,21,70660,0
2017-10-11,16:00:00,20.9,21.05,20.9,20.9,7352,0
2017-10-11,17:00:00,20.9,21.025,20.85,21,20836,0
2017-10-11,18:00:00,20.975,21.05,20.95,20.95,10995,0
2017-10-11,19:00:00,21,21.025,20.85,20.85,14207,0
2017-10-11,20:00:00,20.9,20.95,20.85,20.9,9938,0
2017-10-11,21:00:00,20.9,20.95,20.865,20.95,7916,0
2017-10-11,22:00:00,20.9,21,20.85,20.95,79225,0
2017-10-12,16:00:00,21,21,20.575,20.575,19478,0
2017-10-12,17:00:00,20.55,20.725,20.475,20.55,54995,0
2017-10-12,18:00:00,20.55,20.75,20.5,20.7,103223,0
