Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,7.7807,7.817,7.7807,7.817,834,0
2017-08-31,17:00:00,7.7853,7.7853,7.7175,7.7351,6646,0
2017-08-31,18:00:00,7.7175,7.7807,7.7175,7.7265,12022,0
2017-08-31,19:00:00,7.7265,7.7807,7.7265,7.7355,9987,0
2017-08-31,20:00:00,7.7355,7.7989,7.7265,7.7989,10222,0
2017-08-31,21:00:00,7.8079,7.8893,7.8013,7.826,12593,0
2017-08-31,22:00:00,7.826,7.8803,7.7355,7.7989,45731,0
2017-09-01,16:00:00,7.7627,7.7898,7.7587,7.7898,5488,0
2017-09-01,17:00:00,7.7989,7.8079,7.7898,7.7911,12923,0
2017-09-01,18:00:00,7.7898,7.8079,7.7898,7.7898,6189,0
2017-09-01,19:00:00,7.7898,7.817,7.7898,7.8079,8510,0
2017-09-01,20:00:00,7.817,7.826,7.8079,7.8089,11963,0
2017-09-01,21:00:00,7.817,7.8711,7.7724,7.817,15277,0
2017-09-01,22:00:00,7.817,7.9164,7.8079,7.8079,42749,0
2017-09-05,16:00:00,7.826,7.9075,7.82,7.8768,21227,0
2017-09-05,17:00:00,7.8758,7.9165,7.8351,7.8441,21848,0
2017-09-05,18:00:00,7.8441,7.8851,7.8441,7.8712,11730,0
2017-09-05,19:00:00,7.8712,7.8712,7.826,7.8532,9042,0
2017-09-05,20:00:00,7.8351,7.8803,7.826,7.8532,17128,0
2017-09-05,21:00:00,7.8622,7.8622,7.8319,7.8523,4532,0
2017-09-05,22:00:00,7.836,7.8622,7.7807,7.8532,25094,0
2017-09-06,16:00:00,7.9075,7.9075,7.8712,7.8733,6512,0
2017-09-06,17:00:00,7.878,7.8803,7.8486,7.8712,13060,0
2017-09-06,18:00:00,7.8803,7.8803,7.8107,7.817,9319,0
2017-09-06,19:00:00,7.837,7.8984,7.8352,7.8984,10287,0
2017-09-06,20:00:00,7.8926,7.8949,7.8876,7.8876,576,0
2017-09-06,21:00:00,7.8821,7.9075,7.8725,7.8804,15309,0
2017-09-06,22:00:00,7.8713,7.8984,7.8622,7.8622,35517,0
