Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,21:00:00,188.14,188.14,188.14,188.14,100,0
2017-02-13,22:00:00,187.83,188.33,187.35,188.33,749,0
2017-02-14,17:00:00,186.14,186.15,186.14,186.15,201,0
2017-02-14,18:00:00,187.15,187.15,187.15,187.15,100,0
2017-02-14,19:00:00,187,187,186.8,186.8,201,0
2017-02-14,20:00:00,187.45,187.45,184.68,184.68,424,0
2017-02-14,22:00:00,184.89,187.48,184.89,186.4,695,0
2017-02-15,18:00:00,186.59,186.59,186.59,186.59,100,0
2017-02-15,22:00:00,189.32,189.32,189.32,189.32,150,0
2017-02-16,16:00:00,188.97,188.97,188.34,188.34,806,0
2017-02-16,17:00:00,188.34,188.34,188.34,188.34,705,0
2017-02-16,18:00:00,188.84,188.84,188.84,188.84,201,0
2017-02-16,22:00:00,188.24,188.86,187.36,187.36,856,0
2017-02-17,16:00:00,188.5,188.5,184.39,184.88,1045,0
2017-02-17,19:00:00,187.84,187.84,187.84,187.84,154,0
2017-02-17,20:00:00,187.84,187.84,187.84,187.84,100,0
2017-02-17,21:00:00,187.35,188.34,187.35,188.34,1009,0
2017-02-17,22:00:00,187.35,188.29,186.01,187.15,3901,0
2017-02-21,17:00:00,190.32,190.32,190.32,190.32,304,0
2017-02-21,18:00:00,187.64,187.64,187.64,187.64,201,0
2017-02-21,19:00:00,188.84,188.84,188.81,188.81,201,0
2017-02-21,21:00:00,188.32,188.32,188.32,188.32,100,0
2017-02-21,22:00:00,187.66,188.82,187.66,188.32,1317,0
2017-02-22,16:00:00,186.8,186.8,186.8,186.8,115,0
2017-02-22,20:00:00,188.71,188.78,188.34,188.34,909,0
2017-02-22,21:00:00,188.84,188.84,188.84,188.84,201,0
2017-02-22,22:00:00,188.34,189.27,186.82,186.82,525,0
2017-02-23,16:00:00,188.34,188.34,188.34,188.34,104,0
2017-02-23,18:00:00,188.34,188.34,188.34,188.34,100,0
2017-02-23,19:00:00,188.34,188.34,188.34,188.34,404,0
2017-02-23,20:00:00,188.34,188.34,188.24,188.34,800,0
2017-02-23,21:00:00,189.56,189.56,189.56,189.56,100,0
2017-02-23,22:00:00,189.28,191.78,188.34,189.32,837,0
2017-02-24,21:00:00,184.81,184.81,184.81,184.81,408,0
2017-02-24,22:00:00,188.34,188.34,188.24,188.24,335,0
2017-02-27,18:00:00,188.34,188.34,188.34,188.34,304,0
2017-02-27,20:00:00,189.8,190.11,187.36,187.38,859,0
2017-02-27,21:00:00,186.92,186.92,186.92,186.92,100,0
2017-02-27,22:00:00,186.38,187.76,185.71,187.76,849,0
2017-02-28,18:00:00,188.35,188.35,188.35,188.35,100,0
2017-02-28,20:00:00,187.81,187.81,187.81,187.81,100,0
2017-02-28,21:00:00,189.31,189.31,188.05,188.75,705,0
2017-02-28,22:00:00,186.36,186.36,185.87,185.9,744,0
2017-03-01,20:00:00,188.31,188.34,188.31,188.34,834,0
2017-03-01,22:00:00,188.34,188.34,188.15,188.15,584,0
2017-03-02,16:00:00,186.39,188.34,186.39,188.34,529,0
2017-03-03,20:00:00,186.94,187.4,185.29,186.24,1504,0
2017-03-03,21:00:00,186.35,186.46,186.35,186.46,201,0
2017-03-03,22:00:00,189.12,189.12,189.12,189.12,200,0
2017-03-06,16:00:00,188.17,188.17,187.72,187.72,388,0
2017-03-06,17:00:00,187.35,187.35,187.35,187.35,251,0
2017-03-06,18:00:00,184.39,185.86,184.39,185.86,705,0
2017-03-06,21:00:00,186.62,186.62,186.62,186.62,100,0
2017-03-06,22:00:00,185.71,186.35,185.71,185.79,465,0
2017-03-07,16:00:00,187.16,187.16,187.16,187.16,100,0
2017-03-07,17:00:00,184.46,184.46,184.46,184.46,100,0
2017-03-07,19:00:00,185.37,185.37,185.37,185.37,151,0
2017-03-07,22:00:00,186.56,187.03,186.56,187.03,414,0
2017-03-08,16:00:00,186.35,186.35,186.35,186.35,820,0
2017-03-08,17:00:00,186.34,186.34,186.34,186.34,100,0
2017-03-08,18:00:00,186.34,186.34,186.34,186.34,100,0
2017-03-08,19:00:00,188.23,188.23,186.35,186.35,263,0
2017-03-08,20:00:00,186.31,186.65,185.84,186.35,3530,0
2017-03-08,21:00:00,185.58,185.86,184.41,185.56,2139,0
2017-03-08,22:00:00,185.51,185.86,185.16,185.16,508,0
2017-03-09,16:00:00,185.75,185.75,185.74,185.74,304,0
2017-03-09,19:00:00,185.86,185.86,185.5,185.86,1412,0
2017-03-09,20:00:00,185.36,185.62,185.36,185.62,726,0
2017-03-09,22:00:00,185.86,185.86,184.58,184.58,354,0
2017-03-10,17:00:00,186.71,186.71,186.71,186.71,100,0
2017-03-10,20:00:00,184.41,184.44,181.4,184.36,2119,0
2017-03-10,21:00:00,182.84,182.84,182.84,182.84,100,0
2017-03-10,22:00:00,183.57,183.57,182.01,182.01,2421,0
2017-03-13,17:00:00,188.34,188.34,188.34,188.34,140,0
2017-03-13,19:00:00,183.25,183.25,181.4,181.4,201,0
2017-03-13,21:00:00,181.41,181.41,181.41,181.41,219,0
2017-03-14,17:00:00,181.4,181.4,181.4,181.4,100,0
2017-03-14,18:00:00,181.38,181.4,181.38,181.4,201,0
2017-03-14,19:00:00,181.4,181.41,181.4,181.4,878,0
2017-03-14,20:00:00,181.06,182.19,181.06,182.19,404,0
2017-03-14,21:00:00,183.11,183.11,183.11,183.11,100,0
2017-03-15,21:00:00,183.2,183.2,183.2,183.2,187,0
2017-03-16,21:00:00,184.57,184.57,184.57,184.57,222,0
2017-03-17,15:00:00,183.39,183.39,146.73,167.62,22410,0
2017-03-17,16:00:00,164.27,173.63,164.27,172.58,4218,0
2017-03-17,17:00:00,171.15,173.78,170.5,173.41,2420,0
2017-03-17,18:00:00,174.12,174.29,172.17,172.43,2877,0
2017-03-17,19:00:00,172.47,172.47,172.47,172.47,201,0
2017-03-17,20:00:00,172.48,172.48,171.74,171.74,304,0
2017-03-17,21:00:00,172.21,175.86,171.48,174.44,4227,0
2017-03-20,15:00:00,176.94,176.94,176.94,176.94,100,0
2017-03-20,16:00:00,176.46,176.46,175.45,175.45,306,0
2017-03-20,18:00:00,176.45,176.59,176.44,176.45,909,0
2017-03-20,20:00:00,176.44,176.79,176.44,176.79,414,0
2017-03-20,21:00:00,176.93,178.31,176.93,178.31,1380,0
2017-03-21,15:00:00,177.92,177.92,177.92,177.92,100,0
2017-03-21,16:00:00,177.68,177.68,176.45,176.45,832,0
2017-03-21,19:00:00,175.64,175.77,175.6,175.6,1009,0
2017-03-21,21:00:00,173.48,173.78,171.69,171.69,778,0
2017-03-22,15:00:00,171.48,171.48,171.48,171.48,163,0
2017-03-22,16:00:00,168.52,171.57,168.52,171.57,806,0
2017-03-22,20:00:00,172.44,172.44,172.44,172.44,100,0
2017-03-22,21:00:00,172.47,174.41,171.39,173.27,750,0
2017-03-23,15:00:00,171.8,171.8,171.8,171.8,146,0
2017-03-23,20:00:00,171.48,171.48,171.48,171.48,201,0
2017-03-23,21:00:00,171.48,171.8,168.82,170.97,947,0
2017-03-24,21:00:00,170.51,173.9,170.5,172.06,665,0
2017-03-27,22:00:00,174.24,174.24,169.49,169.7,540,0
2017-03-28,16:00:00,166.92,166.92,166.92,166.92,201,0
2017-03-28,17:00:00,170.4,170.4,168.51,168.52,539,0
2017-03-28,18:00:00,169.5,169.5,169.5,169.5,364,0
2017-03-28,20:00:00,171.14,173.69,171.14,171.23,605,0
2017-03-28,22:00:00,171.48,172.76,171.48,171.68,535,0
2017-03-29,18:00:00,172.57,172.57,172.07,172.52,426,0
2017-03-29,19:00:00,174.45,174.45,174.45,174.45,100,0
2017-03-29,20:00:00,176.12,176.12,176.12,176.12,100,0
2017-03-29,22:00:00,174.45,174.45,174.45,174.45,184,0
2017-03-30,17:00:00,173.51,173.51,173.47,173.47,714,0
2017-03-30,20:00:00,173.47,173.47,173.47,173.47,300,0
2017-03-30,22:00:00,174.45,174.45,174.29,174.29,518,0
2017-03-31,18:00:00,172.97,172.97,172.97,172.97,100,0
2017-03-31,21:00:00,171.5,171.5,171.5,171.5,100,0
2017-03-31,22:00:00,175.43,175.43,175.3,175.3,1047,0
2017-04-03,16:00:00,171.29,171.29,171.29,171.29,100,0
2017-04-03,21:00:00,173.44,173.44,173.44,173.44,100,0
2017-04-03,22:00:00,174.61,176.74,174.61,174.97,878,0
2017-04-04,17:00:00,173.51,173.51,173.47,173.5,404,0
2017-04-04,19:00:00,171.52,173.48,171.52,172.73,404,0
2017-04-04,21:00:00,172.74,172.74,172.74,172.74,100,0
2017-04-04,22:00:00,174.37,174.37,172.77,174.27,890,0
2017-04-05,17:00:00,173.47,178.41,173.34,174.02,1009,0
2017-04-05,18:00:00,173.68,173.68,173.42,173.42,404,0
2017-04-05,19:00:00,172.92,172.92,171.91,172.92,505,0
2017-04-05,21:00:00,173.64,173.64,173.64,173.64,100,0
2017-04-05,22:00:00,173,173,171.68,171.68,835,0
2017-04-06,18:00:00,170.01,170.01,170.01,170.01,100,0
2017-04-06,19:00:00,169.52,170.02,169.52,170.02,303,0
2017-04-06,22:00:00,172.65,172.65,172.65,172.65,504,0
2017-04-07,18:00:00,170.82,170.82,170.82,170.82,486,0
2017-04-07,21:00:00,172.49,172.49,172.49,172.49,100,0
2017-04-07,22:00:00,172.05,172.05,171.42,171.42,288,0
2017-04-10,16:00:00,169.92,169.92,169.92,169.92,201,0
2017-04-10,22:00:00,171.6,171.6,171.6,171.6,100,0
2017-04-11,16:00:00,169.92,170.82,169.92,170.82,704,0
2017-04-11,17:00:00,170.8,170.83,169.82,169.97,3153,0
2017-04-11,18:00:00,170.96,171.61,170.64,170.82,1412,0
2017-04-11,19:00:00,171.59,171.59,169.82,169.82,201,0
2017-04-11,20:00:00,170.28,170.28,170.28,170.28,201,0
2017-04-11,21:00:00,169.96,171.93,169.95,171.93,403,0
2017-04-11,22:00:00,170.09,170.37,167.79,168.13,2184,0
2017-04-12,16:00:00,172.2,172.2,172.2,172.2,115,0
2017-04-12,17:00:00,166.93,166.93,166.83,166.83,300,0
2017-04-12,18:00:00,165.31,167.58,165.31,167.58,3331,0
2017-04-12,20:00:00,169.28,169.28,167.82,168.82,403,0
2017-04-12,21:00:00,169.78,169.78,169.78,169.78,100,0
2017-04-12,22:00:00,170.21,170.21,167.89,167.89,966,0
2017-04-13,16:00:00,166.83,166.83,166.83,166.83,504,0
2017-04-13,17:00:00,173.04,173.04,167.84,167.84,303,0
2017-04-13,18:00:00,169.95,170.69,168.1,168.73,5336,0
2017-04-13,19:00:00,168.33,168.33,168.08,168.08,201,0
2017-04-13,20:00:00,169.71,169.71,168.82,168.82,2982,0
2017-04-13,21:00:00,168.82,169.82,168.82,169.82,841,0
2017-04-13,22:00:00,169.32,170.57,168.7,169.45,5639,0
2017-04-17,16:00:00,168.93,168.93,168.28,168.38,575,0
2017-04-17,22:00:00,170.82,172.29,168.82,170.77,1424,0
2017-04-18,19:00:00,168.81,168.82,167.95,167.95,704,0
2017-04-18,21:00:00,170.17,170.17,170.17,170.17,100,0
2017-04-18,22:00:00,170.86,172.14,169.33,169.84,658,0
2017-04-19,16:00:00,170.64,172.29,170.64,172.29,556,0
2017-04-19,17:00:00,170.97,170.97,168.33,169.77,5446,0
2017-04-19,19:00:00,171.3,171.3,170.96,170.96,303,0
2017-04-19,20:00:00,171.31,171.31,171.31,171.31,100,0
2017-04-19,21:00:00,170.58,170.58,170.58,170.58,504,0
2017-04-19,22:00:00,169.82,171.78,169.28,169.92,1567,0
2017-04-20,17:00:00,171.31,171.31,171.31,171.31,247,0
2017-04-20,18:00:00,171.31,171.31,171.31,171.31,303,0
2017-04-20,19:00:00,170.49,170.49,170.49,170.49,403,0
2017-04-20,20:00:00,172.75,172.75,170.42,170.42,266,0
2017-04-20,22:00:00,172.77,173.53,172.77,173.53,616,0
2017-04-21,16:00:00,173.62,173.62,173.62,173.62,407,0
2017-04-21,21:00:00,171.12,171.12,171.12,171.12,100,0
2017-04-21,22:00:00,172.04,172.22,172.04,172.04,412,0
2017-04-24,17:00:00,173.76,174.79,173.76,174.78,1643,0
2017-04-24,19:00:00,174.62,175.29,174.62,175.29,907,0
2017-04-24,20:00:00,175.89,176.73,175.89,176.73,201,0
2017-04-24,21:00:00,171.81,171.81,171.81,171.81,145,0
2017-04-24,22:00:00,177.76,179.49,177.76,179.4,530,0
2017-04-25,17:00:00,173.72,180.29,171.36,178.75,1736,0
2017-04-25,18:00:00,178.75,178.75,178.75,178.75,100,0
2017-04-25,22:00:00,179.85,182.34,179.85,181.45,431,0
2017-04-26,19:00:00,181.44,183.08,181.43,182.77,1075,0
2017-04-26,21:00:00,181.74,182.92,181.74,182.92,403,0
2017-04-26,22:00:00,184.67,184.67,182.92,182.92,727,0
2017-04-27,16:00:00,184.44,184.44,184.44,184.44,106,0
2017-04-27,19:00:00,180.07,180.75,179.76,179.76,1308,0
2017-04-27,20:00:00,180.63,180.63,180.63,180.63,100,0
2017-04-27,22:00:00,179,179.18,176,176.88,2810,0
2017-04-28,17:00:00,178.75,178.75,178.75,178.75,100,0
2017-04-28,18:00:00,180.23,180.23,179.72,179.72,201,0
2017-04-28,22:00:00,178.75,178.75,178.04,178.24,1203,0
2017-05-01,19:00:00,175.79,176.08,175.38,175.78,829,0
2017-05-01,22:00:00,173.55,175.58,173.55,175.58,2713,0
2017-05-02,20:00:00,176.3,176.3,176.3,176.3,103,0
2017-05-02,22:00:00,173.81,173.81,173.81,173.81,146,0
2017-05-03,16:00:00,173.59,173.59,173.59,173.59,160,0
2017-05-03,22:00:00,173.62,174.25,173.62,174.25,775,0
2017-05-04,17:00:00,174.23,176,172.31,176,1878,0
2017-05-04,18:00:00,174.78,178.74,174.78,178.54,1613,0
2017-05-04,19:00:00,178.25,178.25,178.25,178.25,176,0
2017-05-04,20:00:00,177.8,177.8,177.8,177.8,201,0
2017-05-04,21:00:00,178.45,178.45,178.44,178.44,201,0
2017-05-04,22:00:00,177.07,178.71,176.48,177.4,924,0
2017-05-05,16:00:00,178.74,178.74,178.74,178.74,112,0
2017-05-05,18:00:00,177.92,177.92,177.92,177.92,106,0
2017-05-05,19:00:00,178.55,178.55,178.55,178.55,100,0
2017-05-05,20:00:00,178.75,178.75,178.75,178.75,302,0
2017-05-05,21:00:00,179.85,179.94,179.85,179.94,403,0
2017-05-05,22:00:00,180.99,180.99,179.35,179.35,316,0
2017-05-08,17:00:00,182.78,182.78,182.78,182.78,110,0
2017-05-08,18:00:00,180.75,180.77,179.24,179.24,704,0
2017-05-08,22:00:00,180.53,182.52,180.53,182.52,440,0
2017-05-09,22:00:00,182.36,182.36,182.36,182.36,100,0
2017-05-10,17:00:00,179.76,179.76,179.76,179.76,100,0
2017-05-10,22:00:00,178.9,179.12,178.9,179.12,454,0
2017-05-11,22:00:00,176.04,176.04,172.86,172.86,403,0
2017-05-12,22:00:00,172.79,174.4,171.45,174.4,444,0
2017-05-15,19:00:00,182.23,182.23,182.23,182.23,100,0
2017-05-15,21:00:00,171.43,176.47,171.43,176.47,403,0
2017-05-15,22:00:00,177.72,178.07,177.72,178.07,271,0
2017-05-16,17:00:00,183.49,183.49,183.49,183.49,100,0
2017-05-16,19:00:00,181.34,181.34,181.34,181.34,100,0
2017-05-16,22:00:00,177.07,178.2,177.07,177.9,795,0
2017-05-17,18:00:00,175.03,175.03,175.03,175.03,251,0
2017-05-17,20:00:00,180.83,180.83,180.83,180.83,403,0
2017-05-17,21:00:00,172.6,176.1,172.6,176.1,226,0
2017-05-17,22:00:00,174.54,174.54,174.54,174.54,432,0
2017-05-18,17:00:00,175.03,175.04,175.03,175.04,201,0
2017-05-18,18:00:00,178.66,178.66,178.66,178.66,201,0
2017-05-18,21:00:00,174.29,176.49,174.29,176.49,201,0
2017-05-18,22:00:00,175.49,175.49,175.43,175.43,287,0
2017-05-19,16:00:00,176.49,176.49,176.18,176.18,390,0
2017-05-19,20:00:00,178.35,178.82,176.87,176.87,425,0
2017-05-19,22:00:00,176.57,176.57,172.09,173.59,1730,0
2017-05-22,22:00:00,175.78,175.78,175.78,175.78,204,0
2017-05-23,16:00:00,174.79,174.79,174.79,174.79,504,0
2017-05-23,21:00:00,175.65,175.65,175.65,175.65,100,0
2017-05-23,22:00:00,172.66,172.66,172.66,172.66,504,0
2017-05-24,16:00:00,174.51,174.51,174.51,174.51,108,0
2017-05-24,18:00:00,174.65,175.03,174.65,175.03,201,0
2017-05-24,21:00:00,175.38,175.38,174.69,174.69,201,0
2017-05-24,22:00:00,177.35,177.35,177.35,177.35,100,0
2017-05-25,16:00:00,177.55,177.55,175.52,175.53,488,0
2017-05-25,22:00:00,175.55,175.55,174.59,174.59,391,0
2017-05-26,17:00:00,177.07,177.47,177.07,177.47,873,0
2017-05-26,22:00:00,175.19,176.53,175.19,176.53,353,0
2017-05-30,16:00:00,176.54,176.54,176.54,176.54,140,0
2017-05-30,17:00:00,173.2,173.2,173.2,173.2,504,0
2017-05-30,18:00:00,175.97,175.97,175.97,175.97,201,0
2017-05-30,22:00:00,174.31,174.34,173.8,174.34,318,0
2017-05-31,16:00:00,173.8,173.8,173.8,173.8,201,0
2017-05-31,18:00:00,173.19,173.19,173.19,173.19,907,0
2017-06-01,17:00:00,173.81,173.81,173.81,173.81,100,0
2017-06-01,22:00:00,174.73,174.73,174.73,174.73,338,0
2017-06-02,16:00:00,173.09,173.09,173.09,173.09,100,0
2017-06-02,19:00:00,176.76,176.76,176.76,176.76,350,0
2017-06-02,21:00:00,176.76,176.76,176.76,176.76,118,0
2017-06-02,22:00:00,176.45,176.45,176.45,176.45,321,0
2017-06-05,16:00:00,174.19,175.34,174.19,175.34,907,0
2017-06-05,18:00:00,175.35,175.35,175.35,175.35,201,0
2017-06-05,22:00:00,174.79,174.79,174.05,174.05,633,0
2017-06-06,22:00:00,175.08,175.08,175.08,175.08,127,0
2017-06-07,18:00:00,173.83,173.83,173.83,173.83,100,0
2017-06-07,19:00:00,173.8,173.8,173.8,173.8,100,0
2017-06-07,20:00:00,175.29,175.54,175.29,175.54,320,0
2017-06-07,21:00:00,176.77,176.77,176.77,176.77,134,0
2017-06-07,22:00:00,176.99,176.99,175.38,175.38,308,0
2017-06-08,22:00:00,177.01,177.01,177.01,177.01,189,0
2017-06-09,21:00:00,176.99,176.99,176.98,176.98,294,0
2017-06-09,22:00:00,176.97,178.75,176.97,178.75,868,0
2017-06-12,18:00:00,178.23,178.71,178.23,178.71,201,0
2017-06-12,20:00:00,178.25,178.25,178.25,178.25,100,0
2017-06-12,21:00:00,178.5,178.5,178.5,178.5,100,0
2017-06-12,22:00:00,178.25,181.25,177.37,177.37,1523,0
2017-06-13,20:00:00,177.37,177.37,177.37,177.37,100,0
2017-06-13,22:00:00,177.79,177.79,177.3,177.3,296,0
2017-06-14,16:00:00,174.69,176.1,174.69,176.1,216,0
2017-06-14,17:00:00,176.42,176.42,176.42,176.42,100,0
2017-06-14,22:00:00,175.62,177.48,175.62,177.48,229,0
2017-06-15,16:00:00,176.18,176.18,176.18,176.18,100,0
2017-06-15,22:00:00,177.77,177.77,177.77,177.77,131,0
2017-06-16,16:00:00,175.78,175.78,175.78,175.78,2357,0
2017-06-16,19:00:00,176.04,176.28,176.04,176.28,303,0
2017-06-16,21:00:00,177.62,177.75,177.62,177.75,827,0
2017-06-16,22:00:00,177.73,177.73,176.66,176.66,2454,0
2017-06-19,20:00:00,177.02,177.02,177.02,177.02,100,0
2017-06-19,21:00:00,176.29,176.4,175.18,175.18,303,0
2017-06-19,22:00:00,176.77,176.77,176.77,176.77,118,0
2017-06-20,18:00:00,176.35,176.35,176.35,176.35,100,0
2017-06-20,20:00:00,176.77,176.77,176.77,176.77,1430,0
2017-06-20,21:00:00,175.78,175.94,175.78,175.94,201,0
2017-06-20,22:00:00,176.45,176.88,176.45,176.88,245,0
2017-06-21,19:00:00,176.69,176.69,176.69,176.69,504,0
2017-06-21,21:00:00,176.76,176.76,176.76,176.76,100,0
2017-06-21,22:00:00,175.08,175.08,175.04,175.04,355,0
2017-06-22,16:00:00,174.39,174.39,174.39,174.39,100,0
2017-06-22,19:00:00,175.68,175.68,175.68,175.68,100,0
2017-06-22,21:00:00,175,175,175,175,151,0
2017-06-22,22:00:00,175.77,175.77,175.77,175.77,112,0
2017-06-23,17:00:00,175.9,175.9,175.9,175.9,125,0
2017-06-23,21:00:00,176.42,176.42,176.42,176.42,100,0
2017-06-23,22:00:00,176.37,177.3,176.37,177.3,5596,0
2017-06-26,18:00:00,173.71,173.71,173.71,173.71,176,0
2017-06-26,22:00:00,176.36,176.36,176.36,176.36,100,0
2017-06-27,22:00:00,177.74,177.74,177.74,177.74,157,0
2017-06-28,16:00:00,177.75,177.75,175.29,175.29,306,0
2017-06-28,17:00:00,177.26,177.26,177.26,177.26,100,0
2017-06-28,18:00:00,177.75,177.75,177.6,177.73,463,0
2017-06-28,19:00:00,176.79,176.79,176.79,176.79,201,0
2017-06-28,21:00:00,176.16,176.16,176.16,176.16,303,0
2017-06-28,22:00:00,175.96,175.96,175.96,175.96,270,0
2017-06-29,16:00:00,176.58,176.58,176.58,176.58,157,0
2017-06-29,17:00:00,177.69,180.55,177.15,179.81,7986,0
2017-06-29,19:00:00,178.15,178.15,178.15,178.15,100,0
2017-06-29,21:00:00,177.64,177.64,177.64,177.64,100,0
2017-06-29,22:00:00,177.79,178.61,177.79,178.36,533,0
2017-06-30,16:00:00,178.73,178.73,178.5,178.5,704,0
2017-06-30,17:00:00,178.75,178.75,178.75,178.75,907,0
2017-06-30,18:00:00,180.01,180.01,180,180,201,0
2017-06-30,21:00:00,179.89,179.89,179.89,179.89,100,0
2017-06-30,22:00:00,180.32,180.67,180.02,180.67,355,0
2017-07-03,19:00:00,181.76,181.76,181.76,181.76,100,0
2017-07-03,20:00:00,180.37,180.37,180.37,180.37,159,0
2017-07-05,22:00:00,179.35,179.35,179.35,179.35,313,0
2017-07-06,18:00:00,179.86,179.87,179.81,179.81,302,0
2017-07-06,21:00:00,179.07,179.07,179.07,179.07,100,0
2017-07-06,22:00:00,177.42,177.42,177.42,177.42,362,0
2017-07-07,17:00:00,179.82,179.82,179.77,179.77,402,0
2017-07-07,18:00:00,179.01,179.87,178.92,179.07,804,0
2017-07-07,19:00:00,179.27,179.27,179.27,179.27,201,0
2017-07-07,20:00:00,179.52,179.57,179.52,179.57,410,0
2017-07-07,22:00:00,179.07,179.17,178.12,178.47,1557,0
2017-07-10,20:00:00,179.56,182.06,179.56,182.06,1905,0
2017-07-10,21:00:00,180.84,180.84,180.84,180.84,100,0
2017-07-10,22:00:00,183.99,183.99,181.17,181.17,658,0
2017-07-11,17:00:00,183.25,183.25,183.08,183.08,302,0
2017-07-11,18:00:00,185.13,185.13,182.06,182.06,503,0
2017-07-11,21:00:00,181.74,181.74,181.74,181.74,100,0
2017-07-11,22:00:00,184.03,184.03,180.77,180.77,792,0
2017-07-12,17:00:00,181.71,181.71,181.71,181.71,100,0
2017-07-12,18:00:00,182.21,182.21,182.21,182.21,201,0
2017-07-12,22:00:00,181.08,181.08,181.08,181.08,201,0
2017-07-13,19:00:00,180.58,180.58,178.67,178.67,905,0
2017-07-13,20:00:00,180.31,180.31,180.31,180.31,100,0
2017-07-13,21:00:00,180.08,181.61,180.08,180.71,1022,0
2017-07-13,22:00:00,182.06,183.34,181.07,183.34,705,0
2017-07-17,17:00:00,179.57,179.57,179.57,179.57,100,0
2017-07-17,18:00:00,179.7,179.7,179.7,179.7,301,0
2017-07-17,22:00:00,182.03,182.03,182.03,182.03,244,0
2017-07-18,21:00:00,180.07,180.07,180.07,180.07,100,0
2017-07-18,22:00:00,180.12,181.06,180.07,181.02,854,0
2017-07-19,22:00:00,180.59,180.85,179.07,180.04,1668,0
2017-07-20,16:00:00,174.86,174.86,174.86,174.86,109,0
2017-07-20,22:00:00,177.64,177.82,177.64,177.82,201,0
2017-07-21,16:00:00,179.86,179.86,179.86,179.86,601,0
2017-07-21,22:00:00,179.07,179.07,176.45,176.45,551,0
2017-07-24,20:00:00,180.56,180.56,180.56,180.56,100,0
