Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:00:00,9.3259,9.3728,9.233,9.3728,725,0
2017-08-25,17:00:00,9.3728,9.3728,9.3259,9.3259,643,0
2017-08-25,18:00:00,9.2799,9.3259,9.2799,9.3024,901,0
2017-08-25,19:00:00,9.3259,9.3728,9.2799,9.3259,1715,0
2017-08-25,20:00:00,9.2799,9.3728,9.233,9.233,592,0
2017-08-25,22:00:00,9.3259,9.3259,9.233,9.3259,4590,0
2017-08-28,16:00:00,9.3259,9.3259,9.233,9.2799,464,0
2017-08-28,17:00:00,9.2799,9.3259,9.2424,9.2799,1179,0
2017-08-28,18:00:00,9.3259,9.3259,9.2799,9.2799,965,0
2017-08-28,19:00:00,9.3259,9.3259,9.2799,9.2799,1235,0
2017-08-28,20:00:00,9.3259,9.3728,9.2799,9.3728,429,0
2017-08-28,21:00:00,9.3728,9.4197,9.3259,9.4197,429,0
2017-08-28,22:00:00,9.3728,9.4656,9.3259,9.4197,6943,0
2017-08-29,16:00:00,9.3259,9.3259,9.1392,9.2518,7289,0
2017-08-29,17:00:00,9.1861,9.233,9.1861,9.233,322,0
2017-08-29,18:00:00,9.233,9.2799,9.233,9.2799,751,0
2017-08-29,19:00:00,9.3259,9.3728,9.233,9.2799,10054,0
2017-08-29,20:00:00,9.233,9.2799,9.233,9.233,429,0
2017-08-29,21:00:00,9.233,9.2799,9.233,9.2799,2145,0
2017-08-29,22:00:00,9.2799,9.3259,9.233,9.233,8557,0
2017-08-30,16:00:00,9.2799,9.2799,9.1861,9.233,1077,0
2017-08-30,17:00:00,9.2799,9.2799,9.233,9.233,751,0
2017-08-30,18:00:00,9.2799,9.3259,9.2799,9.3259,3324,0
2017-08-30,19:00:00,9.3259,9.3353,9.3259,9.3259,610,0
2017-08-30,20:00:00,9.3259,9.3259,9.2799,9.3259,2252,0
2017-08-30,21:00:00,9.3259,9.3259,9.2799,9.3259,1179,0
2017-08-30,22:00:00,9.3493,9.4656,9.3259,9.4197,8346,0
2017-08-31,16:00:00,9.4656,9.4656,9.4656,9.4656,350,0
2017-08-31,17:00:00,9.3728,9.4656,9.3728,9.4197,1715,0
2017-08-31,18:00:00,9.4197,9.4656,9.3728,9.4431,2576,0
2017-08-31,19:00:00,9.4197,9.4656,9.3728,9.3728,2684,0
2017-08-31,20:00:00,9.4019,9.4197,9.3728,9.3962,2172,0
2017-08-31,21:00:00,9.3962,9.4197,9.3728,9.3962,1609,0
2017-08-31,22:00:00,9.3962,9.513,9.3259,9.4656,27604,0
2017-09-01,16:00:00,9.4656,9.4656,9.3962,9.4197,352,0
2017-09-01,17:00:00,9.4328,9.4656,9.4197,9.4656,858,0
2017-09-01,19:00:00,9.4422,9.4656,9.4197,9.4431,751,0
2017-09-01,20:00:00,9.4197,9.4431,9.4197,9.4197,429,0
2017-09-01,21:00:00,9.4431,9.4431,9.4197,9.4197,429,0
2017-09-01,22:00:00,9.4656,9.4656,9.3259,9.4656,15022,0
2017-09-05,16:00:00,9.4197,9.4197,9.4197,9.4197,1072,0
2017-09-05,17:00:00,9.3728,9.4197,9.3728,9.4197,3646,0
2017-09-05,18:00:00,9.3728,9.415,9.3728,9.415,1233,0
2017-09-05,19:00:00,9.3728,9.4197,9.2799,9.3156,3297,0
2017-09-05,20:00:00,9.2799,9.3728,9.2799,9.3259,3110,0
2017-09-05,21:00:00,9.3259,9.4197,9.3259,9.3728,3014,0
2017-09-05,22:00:00,9.3728,9.4197,9.3728,9.3728,10309,0
2017-09-06,17:00:00,9.3259,9.4197,9.3259,9.3728,858,0
2017-09-06,18:00:00,9.3728,9.3728,9.3259,9.3493,2999,0
2017-09-06,19:00:00,9.3259,9.3728,9.3259,9.3259,965,0
2017-09-06,20:00:00,9.3259,9.3493,9.3259,9.3493,536,0
2017-09-06,21:00:00,9.3728,9.4656,9.3728,9.4197,3602,0
2017-09-06,22:00:00,9.4197,9.4656,9.3728,9.4197,30609,0
2017-09-07,16:00:00,9.4197,9.4197,9.2799,9.4197,322,0
2017-09-07,17:00:00,9.2799,9.2799,9.1861,9.1861,1501,0
2017-09-07,18:00:00,9.2161,9.233,9.1392,9.1861,2931,0
2017-09-07,19:00:00,9.1392,9.233,9.1392,9.1861,3682,0
2017-09-07,20:00:00,9.1861,9.233,9.0895,9.233,12866,0
2017-09-07,21:00:00,9.2049,9.233,9.1861,9.233,643,0
2017-09-07,22:00:00,9.1392,9.233,9.0932,9.0932,10195,0
2017-09-08,16:00:00,9.0932,9.1167,9.0932,9.1167,965,0
2017-09-08,17:00:00,9.1392,9.1392,9.0932,9.0932,5517,0
2017-09-08,18:00:00,9.0932,9.1392,9.0932,9.1392,1930,0
2017-09-08,19:00:00,9.0932,9.0932,9.0932,9.0932,536,0
2017-09-08,20:00:00,9.0932,9.1392,9.0463,9.0463,6648,0
2017-09-08,21:00:00,9.0463,9.0463,8.9994,8.9994,2182,0
2017-09-08,22:00:00,8.9535,8.9994,8.8132,8.8599,13055,0
2017-09-11,16:00:00,8.9535,9.1392,8.9065,8.9994,17337,0
2017-09-11,17:00:00,8.9994,9.1392,8.9535,9.0932,5469,0
2017-09-11,18:00:00,9.0932,9.1861,9.0932,9.1861,3753,0
2017-09-11,19:00:00,9.1861,9.233,9.1861,9.2096,4289,0
2017-09-11,20:00:00,9.2096,9.233,9.2096,9.233,1287,0
2017-09-11,21:00:00,9.2096,9.233,9.1861,9.233,1394,0
2017-09-11,22:00:00,9.233,9.233,9.1392,9.1861,10602,0
2017-09-12,16:00:00,9.1861,9.233,9.1861,9.1861,322,0
2017-09-12,17:00:00,9.1861,9.2799,9.0463,9.1861,15700,0
2017-09-12,18:00:00,9.1861,9.233,9.1392,9.233,429,0
2017-09-12,19:00:00,9.1861,9.233,9.1392,9.1861,3442,0
2017-09-12,20:00:00,9.1861,9.233,9.1627,9.233,1847,0
2017-09-12,21:00:00,9.233,9.2799,9.1861,9.1861,858,0
2017-09-12,22:00:00,9.1861,9.233,9.1861,9.1861,6593,0
2017-09-13,16:00:00,9.1861,9.1861,9.1392,9.1392,322,0
2017-09-13,17:00:00,9.1392,9.1861,9.1392,9.1861,1609,0
2017-09-13,18:00:00,9.233,9.263,9.1861,9.263,3914,0
2017-09-13,19:00:00,9.2799,9.2799,9.233,9.233,2573,0
2017-09-13,20:00:00,9.2799,9.2799,9.233,9.233,231,0
2017-09-13,21:00:00,9.2799,9.2799,9.233,9.233,678,0
2017-09-13,22:00:00,9.2799,9.2799,9.1392,9.233,50048,0
2017-09-14,16:00:00,9.2799,9.2799,9.2799,9.2799,297,0
2017-09-14,17:00:00,9.2518,9.3259,9.233,9.3024,10197,0
2017-09-14,18:00:00,9.3259,9.3259,9.2799,9.2799,7776,0
2017-09-14,19:00:00,9.3259,9.3259,9.2799,9.3024,2573,0
2017-09-14,20:00:00,9.3165,9.3165,9.1861,9.233,7402,0
2017-09-14,21:00:00,9.2799,9.2799,9.233,9.2565,322,0
2017-09-14,22:00:00,9.2518,9.2799,9.233,9.233,28107,0
2017-09-15,16:00:00,9.2799,9.2799,9.0932,9.233,30794,0
2017-09-15,17:00:00,9.1861,9.2799,9.1392,9.2799,3860,0
2017-09-15,18:00:00,9.3259,9.3728,9.3259,9.3728,3439,0
2017-09-15,19:00:00,9.4197,9.4197,9.3962,9.4197,2466,0
2017-09-15,20:00:00,9.4197,9.4197,9.3728,9.3962,2820,0
2017-09-15,21:00:00,9.3962,9.4197,9.3728,9.4197,4289,0
2017-09-15,22:00:00,9.4656,9.606,9.3728,9.3728,57987,0
2017-09-18,16:00:00,9.4656,9.4656,9.3259,9.3259,1419,0
2017-09-18,17:00:00,9.4197,9.4197,9.3728,9.4197,1823,0
2017-09-18,18:00:00,9.3728,9.4656,9.3728,9.3728,1207,0
2017-09-18,19:00:00,9.4197,9.4656,9.3728,9.4431,4875,0
2017-09-18,20:00:00,9.4656,9.513,9.4656,9.4656,751,0
2017-09-18,21:00:00,9.4656,9.4656,9.4197,9.4656,2435,0
2017-09-18,22:00:00,9.4197,9.4431,9.3728,9.4197,22507,0
2017-09-19,17:00:00,9.3728,9.4197,9.3446,9.4197,1850,0
