Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,54.375,54.801,54.305,54.761,5761,0
2017-09-06,17:00:00,54.821,55.177,54.493,54.513,83812,0
2017-09-06,18:00:00,54.513,54.563,54.285,54.315,10489,0
2017-09-06,19:00:00,54.325,54.751,54.315,54.711,15920,0
2017-09-06,20:00:00,54.711,54.934,54.414,54.613,39989,0
2017-09-06,21:00:00,54.633,54.851,54.473,54.583,20148,0
2017-09-06,22:00:00,54.573,54.741,54.463,54.553,38057,0
2017-09-07,16:00:00,54.563,54.563,53.611,53.749,3869,0
2017-09-07,17:00:00,53.601,53.601,52.674,53.165,12923,0
2017-09-07,18:00:00,53.115,53.155,52.337,52.441,16715,0
2017-09-07,19:00:00,52.441,52.56,52.134,52.475,18688,0
2017-09-07,20:00:00,52.51,52.53,51.974,52.134,10493,0
2017-09-07,21:00:00,52.124,52.52,52.024,52.52,19783,0
2017-09-07,22:00:00,52.48,52.877,52.411,52.877,42415,0
2017-09-08,16:00:00,52.848,53.363,52.848,53.363,2393,0
2017-09-08,17:00:00,53.571,54.453,53.571,54.335,12441,0
2017-09-08,18:00:00,54.345,54.513,54.037,54.137,9296,0
2017-09-08,19:00:00,54.186,54.195,53.779,53.779,22879,0
2017-09-08,20:00:00,53.759,53.879,53.725,53.879,3522,0
2017-09-08,21:00:00,53.809,53.889,53.73,53.735,31922,0
2017-09-08,22:00:00,53.769,53.789,53.541,53.71,32770,0
2017-09-11,16:00:00,54.047,54.623,54.047,54.453,11207,0
2017-09-11,17:00:00,54.335,54.633,54.325,54.493,29990,0
2017-09-11,18:00:00,54.493,54.851,54.335,54.701,19348,0
2017-09-11,19:00:00,54.661,55.137,54.603,54.87,12483,0
2017-09-11,20:00:00,54.939,54.939,54.583,54.661,12075,0
2017-09-11,21:00:00,54.651,54.651,54.375,54.423,17248,0
2017-09-11,22:00:00,54.453,54.543,54.355,54.395,74392,0
2017-09-12,16:00:00,54.573,55.118,54.037,54.791,10885,0
2017-09-12,17:00:00,54.811,55.029,54.761,54.959,14737,0
2017-09-12,18:00:00,55.019,55.277,54.88,55.118,15267,0
2017-09-12,19:00:00,55.128,55.307,54.919,54.999,18500,0
2017-09-12,20:00:00,55.069,55.49,55.069,55.316,26602,0
2017-09-12,21:00:00,55.326,55.782,55.222,55.772,18561,0
2017-09-12,22:00:00,55.792,55.881,55.633,55.792,65351,0
2017-09-13,16:00:00,55.495,56.181,55.247,56.139,7598,0
2017-09-13,17:00:00,56.159,56.417,56.07,56.268,16878,0
2017-09-13,18:00:00,56.258,56.461,56.139,56.216,31591,0
2017-09-13,19:00:00,56.238,56.338,56.218,56.308,12281,0
2017-09-13,20:00:00,56.268,56.298,56.119,56.169,30611,0
2017-09-13,21:00:00,56.189,56.348,56.139,56.308,29008,0
2017-09-13,22:00:00,56.238,56.338,56.09,56.258,71747,0
2017-09-14,16:00:00,56.169,56.674,55.941,56.348,6958,0
2017-09-14,17:00:00,56.377,56.824,56.377,56.625,12312,0
2017-09-14,18:00:00,56.476,56.724,56.199,56.238,11610,0
2017-09-14,19:00:00,56.248,56.486,56.179,56.179,11297,0
2017-09-14,20:00:00,56.164,56.208,55.886,55.886,11946,0
2017-09-14,21:00:00,55.921,56.119,55.921,56.02,11094,0
2017-09-14,22:00:00,56.05,56.179,55.921,56.1,67409,0
2017-09-15,16:00:00,55.703,55.971,55.653,55.787,52403,0
2017-09-15,17:00:00,55.852,56.278,55.762,55.961,10276,0
2017-09-15,18:00:00,55.911,56.199,55.881,56.08,10732,0
2017-09-15,19:00:00,56.09,56.546,56.02,56.516,14115,0
2017-09-15,20:00:00,56.556,56.556,56.204,56.436,8290,0
2017-09-15,21:00:00,56.417,56.556,56.328,56.328,11094,0
2017-09-15,22:00:00,56.318,56.684,56.278,56.625,853735,0
2017-09-18,16:00:00,56.526,57.13,56.526,57.067,8715,0
2017-09-18,17:00:00,57.14,57.27,56.724,56.724,16915,0
2017-09-18,18:00:00,56.684,56.755,56.546,56.645,15619,0
2017-09-18,19:00:00,56.674,56.704,56.476,56.516,14828,0
2017-09-18,20:00:00,56.516,56.694,56.466,56.674,12809,0
2017-09-18,21:00:00,56.664,56.674,56.456,56.486,15881,0
2017-09-18,22:00:00,56.526,56.596,56.466,56.526,37331,0
2017-09-19,16:00:00,56.615,56.814,56.576,56.784,3414,0
2017-09-19,17:00:00,56.764,56.932,56.709,56.814,5499,0
2017-09-19,18:00:00,56.789,56.834,56.596,56.834,4103,0
2017-09-19,19:00:00,56.764,57.18,56.754,57.13,3429,0
2017-09-19,20:00:00,57.11,57.15,56.982,57.062,5122,0
2017-09-19,21:00:00,57.17,57.245,56.982,57.002,4567,0
2017-09-19,22:00:00,57.052,57.092,56.873,56.982,46115,0
2017-09-20,16:00:00,56.992,56.992,56.679,56.774,1038,0
2017-09-20,17:00:00,56.674,57.23,56.674,57.13,4014,0
2017-09-20,18:00:00,57.14,57.408,57.14,57.29,2558,0
2017-09-20,19:00:00,57.3,57.358,57.17,57.29,2943,0
2017-09-20,20:00:00,57.29,57.448,57.23,57.32,4184,0
2017-09-20,21:00:00,57.329,58.092,57.329,57.974,25953,0
2017-09-20,22:00:00,57.974,57.993,57.626,57.746,41088,0
2017-09-21,16:00:00,57.815,58.182,57.815,57.919,3057,0
2017-09-21,17:00:00,57.914,58.048,57.815,58.013,13033,0
2017-09-21,18:00:00,58.013,58.063,57.904,58.003,23248,0
2017-09-21,19:00:00,57.993,58.043,57.884,57.954,8443,0
2017-09-21,20:00:00,57.959,58.003,57.874,57.954,14690,0
2017-09-21,21:00:00,57.984,58.053,57.924,58.053,8371,0
2017-09-21,22:00:00,58.003,58.033,57.834,57.884,20578,0
2017-09-22,16:00:00,57.508,57.508,57.062,57.329,32417,0
2017-09-22,17:00:00,57.378,58.142,57.358,58.142,48797,0
2017-09-22,18:00:00,58.192,58.34,57.864,58.192,9568,0
2017-09-22,19:00:00,58.162,58.241,58.043,58.182,7770,0
2017-09-22,20:00:00,58.172,58.33,58.172,58.192,4640,0
2017-09-22,21:00:00,58.172,58.281,58.102,58.212,5183,0
2017-09-22,22:00:00,58.221,58.271,58.092,58.112,74848,0
2017-09-25,16:00:00,57.805,58.514,57.343,58.37,42657,0
2017-09-25,17:00:00,58.415,58.757,58.172,58.38,7753,0
2017-09-25,18:00:00,58.479,58.519,57.949,57.984,4138,0
2017-09-25,19:00:00,57.984,58.152,57.785,58.112,4227,0
2017-09-25,20:00:00,58.172,58.301,58.122,58.301,6709,0
2017-09-25,21:00:00,58.281,58.479,58.202,58.221,7089,0
2017-09-25,22:00:00,58.271,58.44,57.984,58.192,79139,0
2017-09-26,16:00:00,58.281,58.797,58.072,58.578,7838,0
2017-09-26,17:00:00,58.519,58.747,58.509,58.559,6989,0
2017-09-26,18:00:00,58.568,58.747,58.405,58.648,8514,0
2017-09-26,19:00:00,58.677,58.945,58.628,58.787,8264,0
2017-09-26,20:00:00,58.792,59.045,58.707,59.045,6273,0
2017-09-26,21:00:00,59.064,59.064,58.797,58.886,8139,0
2017-09-26,22:00:00,58.945,58.96,58.846,58.925,31585,0
2017-09-27,16:00:00,58.301,58.638,58.102,58.588,63912,0
2017-09-27,17:00:00,58.628,58.638,57.864,58.092,26331,0
2017-09-27,18:00:00,58.142,58.459,58.142,58.4,12400,0
2017-09-27,19:00:00,58.479,59.243,58.41,59.243,11094,0
2017-09-27,20:00:00,59.243,60.095,59.243,60.055,21382,0
2017-09-27,21:00:00,60.075,60.105,59.649,59.892,15563,0
