Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,50.718,50.973,50.718,50.822,9347,0
2017-09-06,17:00:00,50.85,51.03,50.803,50.803,10152,0
2017-09-06,18:00:00,50.785,50.813,50.483,50.521,9871,0
2017-09-06,19:00:00,50.483,50.672,50.38,50.672,16508,0
2017-09-06,20:00:00,50.681,50.84,50.672,50.718,19694,0
2017-09-06,21:00:00,50.7,50.794,50.606,50.656,16770,0
2017-09-06,22:00:00,50.648,50.723,50.464,50.502,61810,0
2017-09-07,16:00:00,50.446,50.558,49.992,50.058,8190,0
2017-09-07,17:00:00,49.992,49.992,49.189,49.481,30711,0
2017-09-07,18:00:00,49.472,49.519,49.047,49.113,44108,0
2017-09-07,19:00:00,49.113,49.444,49.085,49.416,10042,0
2017-09-07,20:00:00,49.406,49.472,49.189,49.311,11474,0
2017-09-07,21:00:00,49.273,49.604,49.264,49.557,26071,0
2017-09-07,22:00:00,49.557,49.585,49.378,49.509,49049,0
2017-09-08,16:00:00,49.426,49.898,49.226,49.764,12397,0
2017-09-08,17:00:00,49.774,50.275,49.774,50.274,34459,0
2017-09-08,18:00:00,50.252,50.351,49.963,50.058,17295,0
2017-09-08,19:00:00,50.105,50.322,49.954,50.275,18239,0
2017-09-08,20:00:00,50.247,50.308,50.067,50.308,23442,0
2017-09-08,21:00:00,50.322,50.635,50.294,50.403,45973,0
2017-09-08,22:00:00,50.418,50.474,50.105,50.265,81740,0
2017-09-11,16:00:00,50.738,51.333,50.738,50.89,43537,0
2017-09-11,17:00:00,50.909,51.268,50.871,51.154,29210,0
2017-09-11,18:00:00,51.183,51.371,51.078,51.311,19391,0
2017-09-11,19:00:00,51.258,51.542,51.183,51.239,25217,0
2017-09-11,20:00:00,51.258,51.343,51.183,51.23,18026,0
2017-09-11,21:00:00,51.211,51.23,51.051,51.059,18936,0
2017-09-11,22:00:00,51.059,51.211,51.041,51.126,105405,0
2017-09-12,16:00:00,51.352,51.826,51.154,51.448,20037,0
2017-09-12,17:00:00,51.475,51.608,51.371,51.523,39589,0
2017-09-12,18:00:00,51.494,51.721,51.419,51.646,38192,0
2017-09-12,19:00:00,51.646,51.768,51.627,51.721,19791,0
2017-09-12,20:00:00,51.745,51.787,51.646,51.712,28173,0
2017-09-12,21:00:00,51.703,51.768,51.532,51.749,38561,0
2017-09-12,22:00:00,51.749,51.844,51.703,51.826,120537,0
2017-09-13,16:00:00,51.475,51.721,51.343,51.551,17287,0
2017-09-13,17:00:00,51.561,51.891,51.561,51.74,31550,0
2017-09-13,18:00:00,51.764,51.816,51.636,51.759,22555,0
2017-09-13,19:00:00,51.778,51.939,51.73,51.891,14608,0
2017-09-13,20:00:00,51.888,51.92,51.778,51.863,11660,0
2017-09-13,21:00:00,51.863,52.108,51.816,52.1,16410,0
2017-09-13,22:00:00,52.108,52.108,51.929,51.976,112749,0
2017-09-14,16:00:00,52.18,52.373,51.958,52.024,9551,0
2017-09-14,17:00:00,52.043,52.137,51.844,51.844,20599,0
2017-09-14,18:00:00,51.858,51.888,51.588,51.608,31692,0
2017-09-14,19:00:00,51.608,51.778,51.579,51.759,17499,0
2017-09-14,20:00:00,51.712,51.73,51.603,51.636,40484,0
2017-09-14,21:00:00,51.617,51.778,51.612,51.646,15237,0
2017-09-14,22:00:00,51.646,51.778,51.551,51.703,117199,0
2017-09-15,16:00:00,51.693,51.853,51.448,51.807,63939,0
2017-09-15,17:00:00,51.768,51.995,51.74,51.976,24751,0
2017-09-15,18:00:00,51.976,52.081,51.948,52.024,19708,0
2017-09-15,19:00:00,52.024,52.151,52.005,52.118,14270,0
2017-09-15,20:00:00,52.127,52.25,52.081,52.213,13858,0
2017-09-15,21:00:00,52.213,52.317,52.175,52.194,32418,0
2017-09-15,22:00:00,52.194,52.288,52.062,52.137,506922,0
2017-09-18,16:00:00,52.336,52.524,52.317,52.411,4019,0
2017-09-18,17:00:00,52.44,52.468,52.26,52.26,20269,0
2017-09-18,18:00:00,52.25,52.486,52.231,52.468,18962,0
2017-09-18,19:00:00,52.515,52.647,52.496,52.62,14972,0
2017-09-18,20:00:00,52.61,52.76,52.562,52.741,17285,0
2017-09-18,21:00:00,52.727,52.76,52.572,52.586,30177,0
2017-09-18,22:00:00,52.628,52.722,52.515,52.714,95569,0
2017-09-19,16:00:00,52.601,53.054,52.601,53.054,10385,0
2017-09-19,17:00:00,53.073,53.073,52.875,52.912,13330,0
2017-09-19,18:00:00,52.893,52.893,52.76,52.846,15855,0
2017-09-19,19:00:00,52.827,53.016,52.76,52.977,24648,0
2017-09-19,20:00:00,52.95,52.977,52.779,52.875,16901,0
2017-09-19,21:00:00,52.875,52.931,52.704,52.751,24683,0
2017-09-19,22:00:00,52.751,52.884,52.751,52.818,159044,0
2017-09-20,16:00:00,52.902,52.902,52.515,52.572,6547,0
2017-09-20,17:00:00,52.572,52.77,52.421,52.77,11415,0
2017-09-20,18:00:00,52.827,52.94,52.789,52.865,71946,0
2017-09-20,19:00:00,52.884,52.912,52.76,52.884,10990,0
2017-09-20,20:00:00,52.902,52.959,52.77,52.77,19499,0
2017-09-20,21:00:00,52.789,53.414,52.77,53.414,97975,0
2017-09-20,22:00:00,53.404,53.451,53.149,53.299,170973,0
2017-09-21,16:00:00,53.29,53.612,53.29,53.385,17711,0
2017-09-21,17:00:00,53.441,53.47,53.261,53.309,12819,0
2017-09-21,18:00:00,53.375,53.47,53.29,53.385,47822,0
2017-09-21,19:00:00,53.385,53.497,53.337,53.46,14243,0
2017-09-21,20:00:00,53.46,53.497,53.385,53.422,17751,0
2017-09-21,21:00:00,53.441,53.545,53.385,53.441,43308,0
2017-09-21,22:00:00,53.451,53.535,53.385,53.414,72238,0
2017-09-22,16:00:00,53.318,53.441,53.13,53.309,14424,0
2017-09-22,17:00:00,53.337,53.516,53.228,53.488,40358,0
2017-09-22,18:00:00,53.488,53.583,53.337,53.545,23605,0
2017-09-22,19:00:00,53.545,53.602,53.488,53.545,16990,0
2017-09-22,20:00:00,53.554,53.554,53.404,53.441,10097,0
2017-09-22,21:00:00,53.414,53.488,53.395,53.488,35064,0
2017-09-22,22:00:00,53.488,53.526,53.375,53.375,152291,0
2017-09-25,16:00:00,53.395,53.687,53.395,53.497,13660,0
2017-09-25,17:00:00,53.495,53.526,53.29,53.318,45307,0
2017-09-25,18:00:00,53.299,53.318,53.035,53.035,31766,0
2017-09-25,19:00:00,53.034,53.139,52.94,53.13,17980,0
2017-09-25,20:00:00,53.13,53.233,53.12,53.186,25112,0
2017-09-25,21:00:00,53.2,53.224,53.149,53.186,40310,0
2017-09-25,22:00:00,53.196,53.328,53.12,53.157,139010,0
2017-09-26,16:00:00,53.318,53.395,53.12,53.356,10362,0
2017-09-26,17:00:00,53.33,53.432,53.233,53.242,60280,0
2017-09-26,18:00:00,53.224,53.535,53.215,53.451,92281,0
2017-09-26,19:00:00,53.478,53.612,53.366,53.545,35686,0
2017-09-26,20:00:00,53.516,53.573,53.422,53.488,43588,0
2017-09-26,21:00:00,53.488,53.526,53.318,53.366,225898,0
2017-09-26,22:00:00,53.347,53.46,53.28,53.318,250420,0
2017-09-27,16:00:00,54.15,54.15,53.848,53.924,37086,0
2017-09-27,17:00:00,53.838,53.998,53.715,53.786,31522,0
2017-09-27,18:00:00,53.791,53.8,53.47,53.573,50780,0
2017-09-27,19:00:00,53.554,53.857,53.521,53.857,23757,0
2017-09-27,20:00:00,53.876,54.415,53.867,54.406,59424,0
2017-09-27,21:00:00,54.415,54.425,54.141,54.325,57841,0
2017-09-27,22:00:00,54.325,54.425,54.122,54.16,268547,0
2017-09-28,16:00:00,54.263,54.425,53.914,53.933,27419,0
2017-09-28,17:00:00,53.961,54.008,53.441,53.733,48777,0
2017-09-28,18:00:00,53.733,53.942,53.696,53.767,28866,0
2017-09-28,19:00:00,53.829,54.216,53.829,54.216,32573,0
2017-09-28,20:00:00,54.234,54.234,54.103,54.202,26066,0
2017-09-28,21:00:00,54.202,54.339,54.122,54.263,22808,0
2017-09-28,22:00:00,54.244,54.508,54.244,54.253,133267,0
2017-09-29,16:00:00,54.244,54.973,54.244,54.859,24168,0
2017-09-29,17:00:00,54.944,55.219,54.718,54.84,33134,0
2017-09-29,18:00:00,54.821,54.925,54.68,54.778,42117,0
2017-09-29,19:00:00,54.763,54.859,54.718,54.763,29121,0
2017-09-29,20:00:00,54.763,54.811,54.718,54.754,33033,0
2017-09-29,21:00:00,54.763,54.83,54.661,54.787,36734,0
2017-09-29,22:00:00,54.792,54.83,54.585,54.594,238904,0
2017-10-02,16:00:00,54.565,54.661,54.348,54.594,15889,0
2017-10-02,17:00:00,54.708,54.878,54.32,54.358,20981,0
2017-10-02,18:00:00,54.367,54.783,54.367,54.699,14529,0
2017-10-02,19:00:00,54.67,54.792,54.651,54.718,13849,0
2017-10-02,20:00:00,54.718,54.887,54.699,54.878,14159,0
2017-10-02,21:00:00,54.878,55.076,54.849,55.023,37775,0
2017-10-02,22:00:00,55.023,55.142,54.954,55.142,114727,0
2017-10-03,16:00:00,55.047,55.133,54.878,54.878,44006,0
2017-10-03,17:00:00,54.935,54.99,54.604,54.916,32559,0
2017-10-03,18:00:00,54.944,55.009,54.802,54.973,49425,0
2017-10-03,19:00:00,54.973,54.973,54.661,54.768,17695,0
2017-10-03,20:00:00,54.783,54.935,54.744,54.859,31563,0
2017-10-03,21:00:00,54.887,55.028,54.887,54.983,23981,0
2017-10-03,22:00:00,55.019,55.152,54.944,55.123,69852,0
2017-10-04,16:00:00,55.085,55.085,54.699,54.766,11636,0
2017-10-04,17:00:00,54.811,54.935,54.727,54.83,8513,0
2017-10-04,18:00:00,54.868,54.868,54.613,54.735,12691,0
2017-10-04,19:00:00,54.783,54.783,54.471,54.518,14301,0
2017-10-04,20:00:00,54.518,54.594,54.382,54.406,11477,0
2017-10-04,21:00:00,54.415,54.472,54.367,54.444,12751,0
2017-10-04,22:00:00,54.453,54.481,54.329,54.406,54820,0
2017-10-05,16:00:00,54.585,54.763,54.244,54.699,14467,0
2017-10-05,17:00:00,54.708,54.859,54.604,54.84,10005,0
2017-10-05,18:00:00,54.849,55.085,54.821,55.057,11118,0
2017-10-05,19:00:00,54.983,55.209,54.954,55.019,9589,0
2017-10-05,20:00:00,55.028,55.142,55,55.047,9964,0
2017-10-05,21:00:00,55.047,55.095,54.935,55.009,21984,0
2017-10-05,22:00:00,55,55.114,54.925,55.095,58438,0
2017-10-06,16:00:00,55.047,55.474,55.047,55.34,10075,0
2017-10-06,17:00:00,55.34,55.388,55.238,55.238,7383,0
2017-10-06,18:00:00,55.228,55.238,54.897,54.925,12620,0
2017-10-06,19:00:00,54.897,55.238,54.887,55.171,7177,0
2017-10-06,20:00:00,55.133,55.19,55,55.161,7129,0
2017-10-06,21:00:00,55.161,55.283,55.104,55.241,12620,0
2017-10-06,22:00:00,55.246,55.331,55.104,55.2,44116,0
2017-10-09,16:00:00,55.238,55.246,54.868,54.954,8441,0
2017-10-09,17:00:00,54.925,55.104,54.744,54.887,7817,0
2017-10-09,18:00:00,54.906,54.925,54.727,54.783,18553,0
2017-10-09,19:00:00,54.783,54.878,54.763,54.83,15233,0
2017-10-09,20:00:00,54.83,54.916,54.718,54.83,27787,0
2017-10-09,21:00:00,54.83,54.868,54.763,54.83,16071,0
2017-10-09,22:00:00,54.83,54.868,54.754,54.792,115903,0
2017-10-10,16:00:00,54.99,55.085,54.83,54.83,6368,0
2017-10-10,17:00:00,54.897,54.897,54.689,54.735,18397,0
2017-10-10,18:00:00,54.735,54.821,54.718,54.811,17277,0
2017-10-10,19:00:00,54.821,54.954,54.802,54.944,12562,0
2017-10-10,20:00:00,54.973,55.19,54.963,55.104,18397,0
2017-10-10,21:00:00,55.095,55.359,55.095,55.2,34740,0
2017-10-10,22:00:00,55.2,55.302,55.095,55.228,124699,0
2017-10-11,16:00:00,55.076,55.076,54.727,54.727,7543,0
2017-10-11,17:00:00,54.792,55.066,54.689,55.047,11429,0
2017-10-11,18:00:00,55.038,55.152,54.973,55.076,9460,0
2017-10-11,19:00:00,55.057,55.238,55.028,55.052,16461,0
2017-10-11,20:00:00,55.047,55.076,54.959,55,19821,0
2017-10-11,21:00:00,55,55.009,54.811,54.944,21160,0
2017-10-11,22:00:00,54.906,54.973,54.768,54.887,75123,0
2017-10-12,16:00:00,53.867,53.867,53.049,53.752,137883,0
2017-10-12,17:00:00,53.733,53.914,53.422,53.583,192953,0
2017-10-12,18:00:00,53.583,53.829,53.535,53.829,57113,0
2017-10-12,19:00:00,53.838,53.905,53.46,53.554,78737,0
2017-10-12,20:00:00,53.545,53.65,53.497,53.65,63607,0
2017-10-12,21:00:00,53.65,53.752,53.328,53.516,108553,0
2017-10-12,22:00:00,53.507,53.715,53.375,53.564,385114,0
2017-10-13,16:00:00,53.252,53.318,52.751,53.299,24147,0
2017-10-13,17:00:00,53.299,53.886,53.261,53.696,58543,0
2017-10-13,18:00:00,53.696,53.905,53.507,53.583,47107,0
2017-10-13,19:00:00,53.573,53.781,53.564,53.65,24626,0
2017-10-13,20:00:00,53.669,53.687,53.478,53.488,26822,0
2017-10-13,21:00:00,53.507,53.564,53.318,53.422,46336,0
2017-10-13,22:00:00,53.409,53.564,53.261,53.328,133069,0
2017-10-16,16:00:00,53.299,53.659,53.299,53.516,14661,0
2017-10-16,17:00:00,53.535,53.8,53.478,53.535,27046,0
2017-10-16,18:00:00,53.545,53.862,53.535,53.64,25856,0
2017-10-16,19:00:00,53.602,53.781,53.451,53.451,20101,0
2017-10-16,20:00:00,53.47,53.793,53.47,53.497,22013,0
2017-10-16,21:00:00,53.511,53.677,53.497,53.612,27784,0
2017-10-16,22:00:00,53.631,53.895,53.621,53.867,112992,0
2017-10-17,16:00:00,53.876,53.876,53.488,53.554,9443,0
2017-10-17,17:00:00,53.621,53.733,53.404,53.659,30397,0
2017-10-17,18:00:00,53.659,53.791,53.621,53.725,17497,0
2017-10-17,19:00:00,53.725,53.733,53.526,53.559,11720,0
2017-10-17,20:00:00,53.526,53.573,53.404,53.414,20280,0
2017-10-17,21:00:00,53.441,53.451,53.357,53.385,32147,0
2017-10-17,22:00:00,53.395,53.451,53.261,53.375,101758,0
2017-10-18,16:00:00,53.497,53.752,53.478,53.752,11555,0
2017-10-18,17:00:00,53.735,53.886,53.593,53.81,17267,0
2017-10-18,18:00:00,53.838,53.942,53.762,53.942,25136,0
2017-10-18,19:00:00,53.97,54.131,53.951,54.027,21012,0
2017-10-18,20:00:00,54.046,54.189,54.046,54.103,30046,0
2017-10-18,21:00:00,54.112,54.169,53.914,53.914,26667,0
2017-10-18,22:00:00,53.924,53.989,53.867,53.914,88455,0
2017-10-19,16:00:00,53.356,53.942,53.318,53.876,12192,0
2017-10-19,17:00:00,53.924,53.924,53.669,53.924,12693,0
2017-10-19,18:00:00,53.876,53.933,53.762,53.819,7831,0
