Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,116.46,117.82,115.52,117.82,8853,0
2017-09-05,17:00:00,117.84,117.84,116.41,116.59,6560,0
2017-09-05,18:00:00,116.71,117.2,116.51,116.71,8373,0
2017-09-05,19:00:00,116.56,116.61,115.96,116.16,14830,0
2017-09-05,20:00:00,116.11,116.61,116.01,116.41,7770,0
2017-09-05,21:00:00,116.36,116.51,116.06,116.36,14198,0
2017-09-05,22:00:00,116.41,116.41,115.96,116.11,45077,0
2017-09-06,16:00:00,115.77,115.77,110.5,113.73,66431,0
2017-09-06,17:00:00,113.91,116.41,113.84,116.35,35748,0
2017-09-06,18:00:00,116.61,116.61,115.42,115.67,39674,0
2017-09-06,19:00:00,115.82,115.91,114.48,114.48,16994,0
2017-09-06,20:00:00,114.58,115.57,114.48,115.47,7572,0
2017-09-06,21:00:00,115.52,116.24,115.52,115.82,42392,0
2017-09-06,22:00:00,115.57,115.77,115.02,115.42,38573,0
2017-09-07,16:00:00,115.96,116.51,114.33,114.48,11526,0
2017-09-07,17:00:00,114.92,115.12,114.43,114.77,31480,0
2017-09-07,18:00:00,114.82,114.82,114.38,114.68,10144,0
2017-09-07,19:00:00,114.75,114.97,114.58,114.87,11240,0
2017-09-07,20:00:00,114.82,114.87,114.28,114.53,15453,0
2017-09-07,21:00:00,114.58,114.85,113.89,113.97,29843,0
2017-09-07,22:00:00,114.03,114.38,113.89,114.16,30792,0
2017-09-08,16:00:00,113.89,114.33,113.09,113.14,6050,0
2017-09-08,17:00:00,113.24,113.84,112.59,113.44,17374,0
2017-09-08,18:00:00,114.18,114.41,113.49,113.79,24772,0
2017-09-08,19:00:00,113.89,114.03,113.49,113.69,35353,0
2017-09-08,20:00:00,113.69,114.73,113.64,114.73,11249,0
2017-09-08,21:00:00,114.82,114.82,113.93,113.98,9163,0
2017-09-08,22:00:00,113.93,114.33,113.93,114.28,27688,0
2017-09-11,16:00:00,114.18,115.91,114.18,115.27,33054,0
2017-09-11,17:00:00,115.25,116.41,114.53,116.26,15471,0
2017-09-11,18:00:00,116.16,116.46,115.82,116.16,35353,0
2017-09-11,19:00:00,116.01,116.49,115.96,116.21,5128,0
2017-09-11,20:00:00,116.21,116.36,116.01,116.21,14887,0
2017-09-11,21:00:00,116.19,116.31,115.72,115.82,16889,0
2017-09-11,22:00:00,115.82,116.26,115.77,116.26,67564,0
2017-09-12,16:00:00,116.26,116.66,115.77,116.31,6478,0
2017-09-12,17:00:00,116.41,117.35,116.11,116.61,26074,0
2017-09-12,18:00:00,116.95,116.96,116.21,116.51,6964,0
2017-09-12,19:00:00,116.48,116.76,116.46,116.46,5261,0
2017-09-12,20:00:00,116.36,116.74,116.36,116.61,9085,0
2017-09-12,21:00:00,116.56,116.59,116.09,116.46,6928,0
2017-09-12,22:00:00,116.41,117.7,116.31,117.55,53121,0
2017-09-13,16:00:00,117.35,117.7,117.35,117.6,1518,0
2017-09-13,17:00:00,117.3,118.54,117.2,118.54,7770,0
2017-09-13,18:00:00,118.59,119.29,118.49,119.29,4744,0
2017-09-13,19:00:00,119.09,119.48,118.89,119.48,4340,0
2017-09-13,20:00:00,119.48,120.58,119.39,120.55,12375,0
2017-09-13,21:00:00,120.6,120.87,120.22,120.72,9410,0
2017-09-13,22:00:00,120.77,120.77,119.92,120.37,50018,0
2017-09-14,16:00:00,120.32,120.77,118.34,120.77,6558,0
2017-09-14,17:00:00,120.72,120.72,119.77,120.07,6056,0
2017-09-14,18:00:00,119.97,120.92,119.97,120.92,6291,0
2017-09-14,19:00:00,120.72,121.42,120.72,121.12,3688,0
2017-09-14,20:00:00,121.02,121.42,120.82,121.42,10125,0
2017-09-14,21:00:00,121.32,121.47,120.87,121.07,7227,0
2017-09-14,22:00:00,121.17,122,121.12,121.95,52817,0
2017-09-15,16:00:00,122.25,122.25,120.94,121.81,28121,0
2017-09-15,17:00:00,121.85,122.15,121.62,122.1,14512,0
2017-09-15,18:00:00,122,122.3,121.85,122.1,12016,0
2017-09-15,19:00:00,122.1,122.55,122.05,122.45,4234,0
2017-09-15,20:00:00,122.35,122.35,121.95,122.03,11924,0
2017-09-15,21:00:00,121.95,122.45,121.74,122.2,15838,0
2017-09-15,22:00:00,122.2,122.8,122.15,122.45,216052,0
2017-09-18,16:00:00,123.1,123.1,121.24,121.42,9278,0
2017-09-18,17:00:00,121.47,121.67,121.12,121.47,10988,0
2017-09-18,18:00:00,121.57,121.71,121.17,121.52,15814,0
2017-09-18,19:00:00,121.37,121.95,121.34,121.71,8640,0
2017-09-18,20:00:00,121.67,121.85,121.42,121.57,7748,0
2017-09-18,21:00:00,121.57,121.81,121.17,121.17,21310,0
2017-09-18,22:00:00,121.17,121.62,121.07,121.52,31999,0
2017-09-19,16:00:00,120.87,122.5,120.87,122.33,17904,0
2017-09-19,17:00:00,122.45,123.4,122,122.15,8093,0
2017-09-19,18:00:00,122.3,122.35,121.95,122.1,14122,0
2017-09-19,19:00:00,122.2,122.2,121.62,121.71,16926,0
2017-09-19,20:00:00,121.81,121.95,121.67,121.85,16150,0
2017-09-19,21:00:00,121.9,122.05,121.71,121.85,20511,0
2017-09-19,22:00:00,121.9,122.05,121.81,121.85,58609,0
2017-09-20,16:00:00,121.57,123.64,120.67,122.9,21459,0
2017-09-20,17:00:00,123.05,127.8,123.05,127.8,33879,0
2017-09-20,18:00:00,127.68,128.13,126.91,126.96,25536,0
2017-09-20,19:00:00,126.96,127.7,126.12,126.37,10856,0
2017-09-20,20:00:00,126.17,127.16,126.15,127.13,24188,0
2017-09-20,21:00:00,127.26,128.15,127.16,128.03,12260,0
2017-09-20,22:00:00,128.02,128.05,127.41,127.41,42801,0
