Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,17:00:00,20.053,20.053,20.053,20.053,125,0
2017-03-07,18:00:00,20.431,20.431,20.431,20.431,105,0
2017-03-07,20:00:00,20.385,20.385,20.385,20.385,269,0
2017-03-08,20:00:00,20.431,20.431,20.053,20.385,424,0
2017-03-08,21:00:00,20.196,20.198,20.196,20.198,210,0
2017-03-08,22:00:00,20.101,20.196,20.053,20.053,426,0
2017-03-09,16:00:00,20.196,20.196,20.196,20.196,210,0
2017-03-10,17:00:00,20.196,20.196,20.196,20.196,3450,0
2017-03-13,16:00:00,20.196,20.196,20.18,20.196,2128,0
2017-03-13,20:00:00,20.196,20.196,20.18,20.18,210,0
2017-03-13,21:00:00,20.148,20.196,20.148,20.196,1196,0
2017-03-14,15:00:00,19.938,20.368,19.938,20.31,1268,0
2017-03-14,16:00:00,20.368,20.368,20.368,20.368,104,0
2017-03-14,18:00:00,20.272,20.272,20.272,20.272,1643,0
2017-03-14,19:00:00,20.292,20.292,20.292,20.292,119,0
2017-03-14,20:00:00,20.368,20.368,20.368,20.368,208,0
2017-03-14,21:00:00,20.272,20.272,20.176,20.176,449,0
2017-03-15,15:00:00,20.224,20.224,20.224,20.224,1046,0
2017-03-15,16:00:00,20.016,20.293,20.016,20.272,420,0
2017-03-15,17:00:00,20.272,20.272,20.272,20.272,104,0
2017-03-15,18:00:00,20.08,20.176,20.08,20.176,732,0
2017-03-15,19:00:00,20.128,20.128,20.128,20.128,312,0
2017-03-15,20:00:00,20.176,20.176,20.128,20.128,208,0
2017-03-15,21:00:00,20.152,20.152,20.152,20.152,104,0
2017-03-16,15:00:00,20.08,20.414,19.889,20.414,873,0
2017-03-16,16:00:00,20.414,20.75,20.368,20.75,1046,0
2017-03-16,17:00:00,20.374,20.374,20.374,20.374,157,0
2017-03-16,19:00:00,20.75,20.75,20.75,20.75,104,0
2017-03-16,20:00:00,20.75,20.75,20.75,20.75,121,0
2017-03-16,21:00:00,20.606,20.75,20.51,20.75,1983,0
2017-03-17,16:00:00,20.032,20.702,20.032,20.702,208,0
2017-03-17,20:00:00,20.509,20.559,20.464,20.51,2813,0
2017-03-17,21:00:00,20.51,20.702,20.51,20.702,1568,0
2017-03-20,15:00:00,20.464,20.464,20.464,20.464,104,0
2017-03-20,18:00:00,20.577,20.577,20.577,20.577,524,0
2017-03-21,16:00:00,20.749,20.749,20.654,20.654,208,0
2017-03-21,17:00:00,20.147,20.224,20.147,20.224,1271,0
2017-03-21,18:00:00,20.272,20.606,20.272,20.606,1078,0
2017-03-21,19:00:00,20.75,20.75,20.75,20.75,152,0
2017-03-21,21:00:00,20.399,20.75,20.399,20.75,628,0
2017-03-22,15:00:00,20.163,20.163,20.163,20.163,989,0
2017-03-22,16:00:00,19.898,20.464,19.898,20.464,1150,0
2017-03-22,18:00:00,20.319,20.319,20.224,20.318,312,0
