Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,4.88,4.94,4.88,4.94,17245,0
2017-09-05,17:00:00,4.94,4.95,4.72,4.85,35192,0
2017-09-05,18:00:00,4.845,4.9,4.845,4.89,10700,0
2017-09-05,19:00:00,4.89,4.9,4.87,4.8993,6044,0
2017-09-05,20:00:00,4.9,4.9,4.88,4.8986,6940,0
2017-09-05,21:00:00,4.9,4.9,4.87,4.8886,10550,0
2017-09-05,22:00:00,4.8714,4.89,4.84,4.87,26524,0
2017-09-06,16:00:00,4.89,4.89,4.8,4.8,1942,0
2017-09-06,17:00:00,4.85,4.95,4.84,4.95,25153,0
2017-09-06,18:00:00,4.95,4.95,4.86,4.93,15421,0
2017-09-06,19:00:00,4.93,4.95,4.93,4.94,5258,0
2017-09-06,20:00:00,4.95,4.95,4.9482,4.9486,4029,0
2017-09-06,21:00:00,4.944,4.96,4.94,4.96,2777,0
2017-09-06,22:00:00,4.95,4.95,4.91,4.91,5337,0
2017-09-07,16:00:00,4.93,4.93,4.83,4.85,1840,0
2017-09-07,17:00:00,4.85,4.86,4.82,4.8386,9414,0
2017-09-07,18:00:00,4.84,4.84,4.82,4.83,8500,0
2017-09-07,19:00:00,4.85,4.92,4.85,4.92,6195,0
2017-09-07,20:00:00,4.93,4.941,4.895,4.941,34830,0
2017-09-07,21:00:00,4.95,4.96,4.94,4.9493,11723,0
2017-09-07,22:00:00,4.94,4.96,4.84,4.84,13167,0
2017-09-08,16:00:00,4.89,4.92,4.89,4.92,1988,0
2017-09-08,17:00:00,4.93,5,4.93,5,27316,0
2017-09-08,18:00:00,5.01,5.1,5.01,5.09,30714,0
2017-09-08,19:00:00,5.1,5.23,5.0801,5.1752,32567,0
2017-09-08,20:00:00,5.185,5.185,5.15,5.1686,6896,0
2017-09-08,21:00:00,5.16,5.16,5.03,5.1,32179,0
2017-09-08,22:00:00,5.08,5.1,4.98,4.98,14084,0
2017-09-11,16:00:00,5.09,5.1,5.04,5.04,1900,0
2017-09-11,17:00:00,5.04,5.1,5.03,5.1,16551,0
2017-09-11,18:00:00,5.1,5.16,5.06,5.08,18079,0
2017-09-11,19:00:00,5.1,5.1,5.07,5.08,12134,0
2017-09-11,20:00:00,5.07,5.09,5.07,5.09,5136,0
2017-09-11,21:00:00,5.09,5.09,5.07,5.08,15000,0
2017-09-11,22:00:00,5.07,5.09,5.01,5.05,19249,0
2017-09-12,16:00:00,5.02,5.1,5.02,5.1,10726,0
2017-09-12,17:00:00,5.1,5.2,5.0801,5.0801,35560,0
2017-09-12,18:00:00,5.14,5.2,5.14,5.2,21279,0
2017-09-12,19:00:00,5.188,5.21,5.0914,5.1,17791,0
2017-09-12,20:00:00,5.1,5.17,5.09,5.13,28601,0
2017-09-12,21:00:00,5.15,5.18,5.145,5.18,18300,0
2017-09-12,22:00:00,5.1793,5.27,5.17,5.21,34370,0
2017-09-13,16:00:00,5.18,5.18,5.06,5.085,4550,0
2017-09-13,17:00:00,5.08,5.18,5.05,5.08,23710,0
2017-09-13,18:00:00,5.1,5.1,5.05,5.07,9400,0
2017-09-13,19:00:00,5.08,5.13,5.08,5.13,5700,0
2017-09-13,20:00:00,5.14,5.15,5.1,5.149,17532,0
2017-09-13,21:00:00,5.1457,5.15,5.09,5.09,2489,0
2017-09-13,22:00:00,5.1,5.14,5.08,5.09,8884,0
2017-09-14,16:00:00,5.1,5.12,5.08,5.12,12740,0
2017-09-14,17:00:00,5.12,5.15,5.09,5.1,17783,0
2017-09-14,18:00:00,5.1,5.1,5.09,5.095,1600,0
2017-09-14,19:00:00,5.0944,5.2,5.09,5.18,22295,0
2017-09-14,20:00:00,5.18,5.18,5.11,5.125,10800,0
2017-09-14,21:00:00,5.125,5.15,5.11,5.14,12118,0
2017-09-14,22:00:00,5.1405,5.15,5.11,5.11,14124,0
2017-09-15,16:00:00,5.12,5.14,5.09,5.1395,2884,0
2017-09-15,17:00:00,5.14,5.275,5.14,5.27,35865,0
2017-09-15,18:00:00,5.2577,5.38,5.25,5.3,47437,0
2017-09-15,19:00:00,5.35,5.36,5.3,5.36,10075,0
2017-09-15,20:00:00,5.369,5.44,5.35,5.39,29545,0
2017-09-15,21:00:00,5.38,5.4,5.3,5.386,17242,0
2017-09-15,22:00:00,5.38,5.39,5.31,5.34,16784,0
2017-09-18,16:00:00,5.39,5.4266,5.379,5.4,4072,0
2017-09-18,17:00:00,5.43,5.44,5.38,5.39,17102,0
2017-09-18,18:00:00,5.38,5.4,5.3726,5.385,10558,0
2017-09-18,19:00:00,5.385,5.39,5.34,5.35,21643,0
2017-09-18,20:00:00,5.355,5.39,5.355,5.39,3499,0
2017-09-18,21:00:00,5.3899,5.4,5.3711,5.3721,12791,0
2017-09-18,22:00:00,5.373,5.4,5.3708,5.39,12131,0
2017-09-19,16:00:00,5.43,5.47,5.42,5.44,29832,0
2017-09-19,17:00:00,5.45,5.46,5.43,5.45,15923,0
2017-09-19,18:00:00,5.45,5.46,5.44,5.45,4023,0
2017-09-19,19:00:00,5.4434,5.45,5.395,5.41,15352,0
2017-09-19,20:00:00,5.4,5.42,5.354,5.39,7511,0
2017-09-19,21:00:00,5.4224,5.45,5.39,5.4,17100,0
2017-09-19,22:00:00,5.37,5.4,5.37,5.37,5437,0
2017-09-20,16:00:00,5.42,5.4245,5.38,5.4,8132,0
2017-09-20,17:00:00,5.41,5.41,5.3,5.33,19807,0
2017-09-20,18:00:00,5.33,5.3403,5.32,5.338,5662,0
2017-09-20,19:00:00,5.33,5.35,5.3,5.34,8015,0
2017-09-20,20:00:00,5.3386,5.35,5.31,5.31,2130,0
2017-09-20,21:00:00,5.32,5.32,5.28,5.28,11997,0
2017-09-20,22:00:00,5.27,5.3,5.24,5.26,12748,0
2017-09-21,16:00:00,5.25,5.2916,5.12,5.225,14588,0
2017-09-21,17:00:00,5.21,5.22,5.19,5.21,5800,0
2017-09-21,18:00:00,5.194,5.21,5.18,5.21,1940,0
2017-09-21,19:00:00,5.22,5.3005,5.21,5.28,18719,0
2017-09-21,20:00:00,5.3,5.305,5.2617,5.28,8746,0
2017-09-21,21:00:00,5.295,5.295,5.24,5.25,4817,0
2017-09-21,22:00:00,5.2406,5.29,5.2406,5.29,7892,0
2017-09-22,16:00:00,4.95,5.28,4.95,5.25,13973,0
