Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,39.9,39.9,39.85,39.9,835,0
2017-09-01,17:00:00,39.9,39.9,38.95,39.75,2700,0
2017-09-01,18:00:00,39.75,39.85,39.75,39.8,1350,0
2017-09-01,19:00:00,39.85,39.9,39.8,39.85,6732,0
2017-09-01,20:00:00,39.85,39.9,39.8,39.8,1400,0
2017-09-01,21:00:00,39.75,39.75,39.5,39.65,3000,0
2017-09-01,22:00:00,39.65,39.85,39.575,39.85,3953,0
2017-09-05,16:00:00,39.6,39.6,39.45,39.45,1201,0
2017-09-05,17:00:00,39.75,39.85,39.7,39.85,2550,0
2017-09-05,18:00:00,39.6,39.65,39.6,39.65,200,0
2017-09-05,19:00:00,39.575,39.6,39.3,39.35,2010,0
2017-09-05,20:00:00,39.3,39.5,39.3,39.5,1100,0
2017-09-05,21:00:00,39.3,39.55,39.25,39.35,5391,0
2017-09-05,22:00:00,39.3,39.4,39.2,39.3,10520,0
2017-09-06,16:00:00,39.4,39.7,39.35,39.4,3098,0
2017-09-06,17:00:00,39.45,39.65,39.45,39.6,1300,0
2017-09-06,18:00:00,39.4984,39.55,39.3,39.3,1200,0
2017-09-06,19:00:00,39.2,39.3,39.2,39.3,900,0
2017-09-06,20:00:00,39.4,39.65,39.4,39.45,500,0
2017-09-06,21:00:00,39.6,39.6,39.45,39.6,1100,0
2017-09-06,22:00:00,39.45,39.55,39.4,39.4,4576,0
2017-09-07,16:00:00,39.45,39.45,39.175,39.175,1558,0
2017-09-07,17:00:00,39,39.35,38.875,39.35,3836,0
2017-09-07,18:00:00,39.35,39.35,39.05,39.15,2620,0
2017-09-07,19:00:00,39.05,39.25,39,39.225,1200,0
2017-09-07,20:00:00,39.15,39.225,38.9,38.9,6118,0
2017-09-07,21:00:00,38.9,38.9,38.8,38.875,1200,0
2017-09-07,22:00:00,38.85,39,38.825,38.9,5549,0
2017-09-08,16:00:00,38.65,39.2,38.65,39.1,1993,0
2017-09-08,17:00:00,39.175,39.3,39.15,39.2,1892,0
2017-09-08,18:00:00,39.3,39.425,39.2,39.425,5725,0
2017-09-08,19:00:00,39.325,39.35,39.075,39.35,2200,0
2017-09-08,20:00:00,39.35,39.4,39.25,39.25,500,0
2017-09-08,21:00:00,39.25,39.45,39.25,39.45,1679,0
2017-09-08,22:00:00,39.4,39.45,39.25,39.35,3370,0
2017-09-11,16:00:00,39.75,40.25,39.7,39.7,3600,0
2017-09-11,17:00:00,39.65,39.85,39.6,39.85,600,0
2017-09-11,18:00:00,39.75,39.85,39.7,39.7,900,0
2017-09-11,19:00:00,39.9,40,39.825,40,600,0
2017-09-11,20:00:00,40,40.15,39.85,39.95,6625,0
2017-09-11,21:00:00,40,40,39.75,39.8,10192,0
2017-09-11,22:00:00,39.7,39.85,39.7,39.725,3228,0
2017-09-12,16:00:00,39.5,40.025,39.05,40.025,5141,0
2017-09-12,17:00:00,39.9,39.9,39.65,39.65,3139,0
2017-09-12,18:00:00,39.625,39.85,39.4,39.8,5800,0
2017-09-12,19:00:00,39.8,39.95,39.8,39.9,2218,0
2017-09-12,20:00:00,39.85,39.85,39.8,39.85,1200,0
2017-09-12,21:00:00,39.85,39.95,39.85,39.85,1600,0
2017-09-12,22:00:00,39.875,39.95,39.75,39.95,9478,0
2017-09-13,16:00:00,39.85,39.95,39.7,39.8,2538,0
2017-09-13,17:00:00,39.8,39.95,39.7,39.85,8654,0
2017-09-13,18:00:00,39.9,39.95,39.85,39.85,2921,0
2017-09-13,19:00:00,39.85,39.85,39.7,39.8,2996,0
2017-09-13,20:00:00,39.8,39.8,39.75,39.75,900,0
2017-09-13,21:00:00,39.75,39.75,39.65,39.75,4678,0
2017-09-13,22:00:00,39.75,39.75,39.625,39.75,19504,0
2017-09-14,16:00:00,39.85,39.85,39.7,39.7,1019,0
2017-09-14,17:00:00,39.725,39.9,39.7,39.85,2000,0
2017-09-14,18:00:00,39.75,39.9,39.75,39.9,1400,0
2017-09-14,19:00:00,39.9,39.95,39.9,39.95,400,0
2017-09-14,20:00:00,39.95,40.05,39.75,39.75,15492,0
2017-09-14,21:00:00,39.675,39.95,39.675,39.85,2554,0
2017-09-14,22:00:00,39.8,39.9,39.65,39.9,8421,0
2017-09-15,16:00:00,40,40,39.45,39.75,18001,0
2017-09-15,17:00:00,39.8,39.9,39.8,39.8,2415,0
2017-09-15,18:00:00,39.9,40,39.875,40,615,0
2017-09-15,19:00:00,39.95,40.2,39.95,40.15,10327,0
2017-09-15,20:00:00,40.2,40.2,40,40.15,798,0
2017-09-15,21:00:00,40.15,40.15,39.95,40,2829,0
2017-09-15,22:00:00,40.15,40.15,39.9,40,90425,0
2017-09-18,16:00:00,39.95,40.1,39.9,40,3536,0
2017-09-18,17:00:00,40,40.25,40,40.25,6316,0
2017-09-18,18:00:00,40.175,40.2,40.15,40.2,1730,0
2017-09-18,19:00:00,40.2,40.2,40.1,40.1,3157,0
2017-09-18,20:00:00,40.15,40.25,40.15,40.2,4117,0
2017-09-18,21:00:00,40.2,40.3,40.15,40.2,4837,0
2017-09-18,22:00:00,40.2,40.25,40.1,40.2,10237,0
2017-09-19,16:00:00,40.2,40.35,40.15,40.35,2000,0
2017-09-19,17:00:00,40.3,40.45,40.205,40.35,3087,0
2017-09-19,18:00:00,40.4,40.4,40.055,40.1,6900,0
2017-09-19,19:00:00,40.1,40.2,40.1,40.1,4223,0
2017-09-19,20:00:00,40.15,40.25,40.05,40.2,14892,0
2017-09-19,21:00:00,40.2,40.35,40.05,40.15,8007,0
2017-09-19,22:00:00,40.05,40.35,39.95,40.35,14462,0
2017-09-20,16:00:00,40.15,40.35,40.1,40.35,1400,0
2017-09-20,17:00:00,40.35,40.65,40.3,40.525,6298,0
2017-09-20,18:00:00,40.6,40.65,40.4,40.45,5987,0
2017-09-20,19:00:00,40.4,40.65,40.4,40.65,1713,0
2017-09-20,20:00:00,40.6,40.625,40.6,40.6,500,0
2017-09-20,21:00:00,40.65,41,40.6,40.9,11850,0
2017-09-20,22:00:00,40.85,40.9,40.55,40.65,15550,0
2017-09-21,16:00:00,40.65,40.7,40.65,40.675,1745,0
2017-09-21,17:00:00,40.7,40.8,40.35,40.75,7079,0
2017-09-21,18:00:00,40.8,40.85,40.7,40.7,8523,0
2017-09-21,19:00:00,40.7,40.8,40.65,40.75,5810,0
2017-09-21,20:00:00,40.75,40.8,40.65,40.75,6286,0
2017-09-21,21:00:00,40.8,40.8,40.65,40.7,5238,0
2017-09-21,22:00:00,40.7,40.75,40.35,40.5,14840,0
2017-09-22,16:00:00,40.5,40.65,40.5,40.55,5903,0
2017-09-22,17:00:00,40.55,40.65,40.525,40.625,8812,0
2017-09-22,18:00:00,40.65,40.65,40.5,40.5,4400,0
2017-09-22,19:00:00,40.5,40.55,40.5,40.5,3604,0
2017-09-22,20:00:00,40.5,40.55,40.5,40.5,2600,0
2017-09-22,21:00:00,40.55,40.55,40.4,40.5,8060,0
2017-09-22,22:00:00,40.5,40.5,40.45,40.5,14106,0
2017-09-25,16:00:00,40.5,40.5,40.5,40.5,11247,0
2017-09-25,17:00:00,40.55,40.65,40.525,40.625,5463,0
2017-09-25,18:00:00,40.625,40.625,40.3,40.4,3124,0
2017-09-25,19:00:00,40.4,40.5,40.25,40.475,2001,0
2017-09-25,20:00:00,40.5,40.525,40.45,40.5,2600,0
2017-09-25,21:00:00,40.5,40.5,40.475,40.5,2316,0
2017-09-25,22:00:00,40.6,40.7,40.575,40.7,4910,0
2017-09-26,16:00:00,40.9,40.9,40.65,40.85,3116,0
2017-09-26,17:00:00,40.8,41.25,40.8,41.075,13063,0
2017-09-26,18:00:00,41.1,41.3,41.1,41.3,4773,0
2017-09-26,19:00:00,41.3,41.3,41.2,41.3,3352,0
2017-09-26,20:00:00,41.25,41.5,41.25,41.45,8998,0
2017-09-26,21:00:00,41.45,41.5,41.4,41.4,3667,0
2017-09-26,22:00:00,41.4,41.45,41.35,41.4,6685,0
2017-09-27,16:00:00,41.75,41.85,41.45,41.85,3992,0
2017-09-27,17:00:00,41.85,42,41.8,41.8,6332,0
2017-09-27,18:00:00,41.9,42,41.75,41.75,5816,0
2017-09-27,19:00:00,41.9,42.05,41.9,42.05,7962,0
2017-09-27,20:00:00,42.05,42.4,42.05,42.3,20726,0
2017-09-27,21:00:00,42.35,42.4,42,42.25,5813,0
2017-09-27,22:00:00,42.35,42.35,42.15,42.25,10283,0
2017-09-28,16:00:00,42,42.2,41.95,42.1,7300,0
2017-09-28,17:00:00,42.1,42.15,41.855,42.05,4797,0
2017-09-28,18:00:00,42.05,42.15,42,42.1,5274,0
2017-09-28,19:00:00,42.1,42.3,42.1,42.3,5926,0
2017-09-28,20:00:00,42.3,42.3,42.1,42.3,3400,0
2017-09-28,21:00:00,42.3,42.3,42.15,42.2,2800,0
2017-09-28,22:00:00,42.35,42.95,42.275,42.9,21391,0
2017-09-29,16:00:00,42.7,43.45,42.7,43.4,3851,0
2017-09-29,17:00:00,43.25,43.8,43.2,43.2,6921,0
2017-09-29,18:00:00,43.3,43.3,43.175,43.3,1300,0
2017-09-29,19:00:00,43.3,43.3,42.9,42.9,9846,0
2017-09-29,20:00:00,42.9,42.9,42.85,42.85,200,0
2017-09-29,21:00:00,42.95,43,42.9,42.95,1600,0
2017-09-29,22:00:00,42.95,42.95,42.8,42.8,10462,0
2017-10-02,16:00:00,42.95,42.95,42.65,42.95,3324,0
2017-10-02,17:00:00,42.95,42.95,42.9,42.95,1200,0
2017-10-02,18:00:00,42.85,43.33,42.75,43.1884,18677,0
2017-10-02,19:00:00,43.15,43.15,42.9,43,5842,0
2017-10-02,20:00:00,43.019,43.1,43.019,43.1,1467,0
2017-10-02,21:00:00,43.1,43.1,43,43,4399,0
2017-10-02,22:00:00,43,43.2,43,43.2,5641,0
2017-10-03,16:00:00,43.1,43.1,42.8,42.85,4926,0
2017-10-03,17:00:00,42.95,43.15,42.75,43.05,12541,0
2017-10-03,18:00:00,43.15,43.4,43.15,43.3,3526,0
2017-10-03,19:00:00,43.35,43.4,43.2,43.3,1998,0
2017-10-03,20:00:00,43.275,43.3,43.05,43.05,4027,0
2017-10-03,21:00:00,43.05,43.15,43,43,3804,0
2017-10-03,22:00:00,43.15,43.8,43.05,43.75,10440,0
2017-10-04,16:00:00,43.7,43.7,43.05,43.2,2332,0
2017-10-04,17:00:00,43.25,43.25,43.175,43.25,3200,0
2017-10-04,18:00:00,43.225,43.225,43.15,43.2,2413,0
2017-10-04,19:00:00,43.15,43.15,43.05,43.05,1500,0
2017-10-04,20:00:00,42.93,42.93,42.6,42.6,5885,0
2017-10-04,21:00:00,42.75,42.75,42.65,42.65,300,0
2017-10-04,22:00:00,42.6,42.7,42.45,42.55,8089,0
2017-10-05,16:00:00,42.75,42.8997,42.4,42.8997,3622,0
2017-10-05,17:00:00,42.85,42.95,42.675,42.95,1300,0
2017-10-05,18:00:00,43.05,43.25,43.02,43.1,5539,0
2017-10-05,19:00:00,43.05,43.15,43,43,600,0
2017-10-05,20:00:00,43.05,43.15,43.05,43.05,1200,0
