Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,72.049,72.846,72.049,72.846,2351,0
2017-09-05,17:00:00,72.996,72.996,72.549,72.598,2609,0
2017-09-05,18:00:00,72.625,72.625,72.429,72.598,1576,0
2017-09-05,19:00:00,72.549,72.598,71.402,71.452,6748,0
2017-09-05,20:00:00,71.352,71.602,71.352,71.552,2208,0
2017-09-05,21:00:00,71.602,71.95,71.552,71.751,3063,0
2017-09-05,22:00:00,71.652,71.85,71.552,71.652,12879,0
2017-09-06,16:00:00,71.552,71.8,71.352,71.452,2805,0
2017-09-06,17:00:00,71.502,71.652,71.452,71.552,1606,0
2017-09-06,18:00:00,71.502,71.652,71.302,71.377,2995,0
2017-09-06,19:00:00,71.427,71.502,71.202,71.352,7136,0
2017-09-06,20:00:00,71.502,71.974,71.502,71.775,7265,0
2017-09-06,21:00:00,71.8,72.399,71.8,72.149,5723,0
2017-09-06,22:00:00,72.049,72.249,71.9,71.999,18742,0
2017-09-07,16:00:00,71.85,72.049,71.751,72.049,1600,0
2017-09-07,17:00:00,72.049,72.697,71.8,72.697,3914,0
2017-09-07,18:00:00,72.896,72.896,72.449,72.697,3190,0
2017-09-07,19:00:00,72.697,73.246,72.697,72.996,1606,0
2017-09-07,20:00:00,73.046,73.046,72.697,72.896,3512,0
2017-09-07,21:00:00,72.821,72.896,72.697,72.697,3443,0
2017-09-07,22:00:00,72.697,73.246,72.697,73.196,16437,0
2017-09-08,16:00:00,72.846,73.445,72.846,73.096,1585,0
2017-09-08,17:00:00,72.797,74.093,72.797,74.043,3814,0
2017-09-08,18:00:00,74.143,74.292,74.043,74.242,3657,0
2017-09-08,19:00:00,74.242,74.242,73.42,73.594,3512,0
2017-09-08,20:00:00,73.545,73.643,73.296,73.594,3380,0
2017-09-08,21:00:00,73.594,73.793,73.594,73.693,3646,0
2017-09-08,22:00:00,73.693,73.743,73.346,73.693,9176,0
2017-09-11,16:00:00,74.442,74.54,73.993,73.993,2173,0
2017-09-11,17:00:00,74.043,74.64,74.043,74.64,2851,0
2017-09-11,18:00:00,74.54,75.139,74.54,75.139,6270,0
2017-09-11,19:00:00,75.089,75.089,74.64,74.84,3914,0
2017-09-11,20:00:00,74.84,74.89,74.043,74.143,6777,0
2017-09-11,21:00:00,74.143,74.242,73.893,74.118,5195,0
2017-09-11,22:00:00,74.093,74.292,73.993,74.043,12247,0
2017-09-12,16:00:00,74.193,75.04,74.193,74.94,5854,0
2017-09-12,17:00:00,74.847,75.04,74.79,74.94,5388,0
2017-09-12,18:00:00,74.84,75.587,74.84,75.289,18711,0
2017-09-12,19:00:00,75.289,75.587,75.289,75.338,300,0
2017-09-12,20:00:00,75.437,75.537,75.064,75.064,2455,0
2017-09-12,21:00:00,74.94,74.99,74.84,74.99,2107,0
2017-09-12,22:00:00,75.04,75.139,74.79,75.089,25316,0
2017-09-13,16:00:00,75.04,75.936,74.94,75.886,5424,0
2017-09-13,17:00:00,75.766,76.684,75.682,76.484,12454,0
