Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-21,16:00:00,4.2,4.3,4.2,4.25,20588,0
2017-08-21,17:00:00,4.25,4.35,4.25,4.2643,10768,0
2017-08-21,18:00:00,4.3,4.3272,4.26,4.2772,4706,0
2017-08-21,19:00:00,4.2733,4.3,4.25,4.3,11670,0
2017-08-21,20:00:00,4.3,4.3,4.26,4.275,8262,0
2017-08-21,21:00:00,4.3,4.35,4.25,4.35,14440,0
2017-08-21,22:00:00,4.4,4.4,4.3,4.3,5110,0
2017-08-22,16:00:00,4.3,4.4,4.3,4.37,13489,0
2017-08-22,17:00:00,4.363,4.5,4.363,4.5,25564,0
2017-08-22,18:00:00,4.5,4.6,4.45,4.5863,72775,0
2017-08-22,19:00:00,4.55,4.55,4.5,4.5,20394,0
2017-08-22,20:00:00,4.5,4.55,4.45,4.5,7494,0
2017-08-22,21:00:00,4.5,4.55,4.45,4.5,46038,0
2017-08-22,22:00:00,4.4916,4.5,4.25,4.3,64257,0
2017-08-23,16:00:00,4.25,4.3754,4.25,4.3335,25846,0
2017-08-23,17:00:00,4.3,4.35,4.3,4.3165,3298,0
2017-08-23,18:00:00,4.4,4.4,4.3,4.3747,16100,0
2017-08-23,19:00:00,4.395,4.4,4.355,4.395,8300,0
2017-08-23,20:00:00,4.4,4.4,4.3666,4.38,2844,0
2017-08-23,21:00:00,4.4,4.4,4.366,4.3726,6750,0
2017-08-23,22:00:00,4.4,4.5,4.3675,4.45,17605,0
2017-08-24,16:00:00,4.35,4.4,4.35,4.35,17170,0
2017-08-24,17:00:00,4.35,4.4,4.3,4.3705,14833,0
2017-08-24,18:00:00,4.4,4.5,4.35,4.475,46151,0
2017-08-24,19:00:00,4.475,4.5,4.45,4.45,7995,0
2017-08-24,20:00:00,4.45,4.45,4.44,4.45,3275,0
2017-08-24,21:00:00,4.425,4.45,4.4,4.4226,19992,0
2017-08-24,22:00:00,4.425,4.425,4.3,4.3,17534,0
2017-08-25,16:00:00,4.9,4.95,4.7,4.75,415180,0
2017-08-25,17:00:00,4.75,4.7874,4.45,4.4766,627887,0
2017-08-25,18:00:00,4.46,4.55,4.25,4.5,231255,0
2017-08-25,19:00:00,4.4875,4.5,4.3,4.325,87358,0
2017-08-25,20:00:00,4.35,4.5,4.325,4.475,46149,0
2017-08-25,21:00:00,4.481,4.55,4.45,4.45,36186,0
2017-08-25,22:00:00,4.45,4.55,4.45,4.55,74846,0
2017-08-28,16:00:00,4.6,4.65,4.5,4.5784,104098,0
2017-08-28,17:00:00,4.55,4.65,4.5,4.5737,137712,0
2017-08-28,18:00:00,4.55,4.6,4.5,4.5831,43786,0
2017-08-28,19:00:00,4.55,4.59,4.5,4.55,31445,0
2017-08-28,20:00:00,4.5,4.6,4.5,4.55,45597,0
2017-08-28,21:00:00,4.5,4.545,4.45,4.47,37660,0
2017-08-28,22:00:00,4.475,4.5332,4.3,4.4,288734,0
2017-08-29,16:00:00,4.2,4.3,4.15,4.26,120961,0
2017-08-29,17:00:00,4.267,4.3,4.25,4.2848,20664,0
2017-08-29,18:00:00,4.283,4.3,4.25,4.3,9313,0
2017-08-29,19:00:00,4.2591,4.3,4.25,4.275,5849,0
2017-08-29,20:00:00,4.27,4.3,4.25,4.275,8053,0
2017-08-29,21:00:00,4.275,4.3,4.175,4.25,25902,0
2017-08-29,22:00:00,4.21,4.3,4.21,4.3,27899,0
2017-08-30,16:00:00,4.35,4.35,4.25,4.3,23245,0
