Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,47.771,47.869,47.622,47.622,302,0
2017-08-29,17:00:00,47.82,47.969,47.82,47.969,404,0
2017-08-29,18:00:00,48.078,48.415,47.671,48.415,1117,0
2017-08-29,20:00:00,48.464,48.688,48.415,48.464,807,0
2017-08-29,21:00:00,48.018,48.761,48.018,48.711,4593,0
2017-08-29,22:00:00,48.606,48.861,48.606,48.761,8415,0
2017-08-30,16:00:00,48.464,48.761,48.464,48.563,2564,0
2017-08-30,17:00:00,48.663,48.861,48.663,48.861,846,0
2017-08-30,18:00:00,48.811,48.959,48.811,48.911,1715,0
2017-08-30,19:00:00,48.911,49.009,48.761,49.009,1711,0
2017-08-30,20:00:00,49.009,49.009,48.886,48.886,1110,0
2017-08-30,21:00:00,48.959,49.009,48.861,49.009,1615,0
2017-08-30,22:00:00,48.886,49.009,48.861,48.911,4283,0
2017-08-31,16:00:00,48.959,49.109,48.959,48.959,2449,0
2017-08-31,17:00:00,49.109,49.307,49.009,49.307,1527,0
2017-08-31,18:00:00,49.207,49.505,49.207,49.505,804,0
2017-08-31,19:00:00,49.505,49.555,49.307,49.307,833,0
2017-08-31,20:00:00,49.505,49.505,49.505,49.505,302,0
2017-08-31,21:00:00,49.505,49.703,49.455,49.455,2623,0
2017-08-31,22:00:00,49.505,49.653,49.307,49.356,7620,0
2017-09-01,16:00:00,49.307,49.307,48.415,48.415,215,0
2017-09-01,18:00:00,49.505,49.703,49.505,49.703,504,0
2017-09-01,19:00:00,49.455,49.455,49.109,49.257,807,0
2017-09-01,20:00:00,49.405,49.405,49.405,49.405,100,0
2017-09-01,21:00:00,49.307,49.307,49.307,49.307,202,0
2017-09-01,22:00:00,49.282,49.555,49.207,49.555,4364,0
2017-09-05,16:00:00,49.207,49.207,49.109,49.207,504,0
2017-09-05,17:00:00,49.356,49.356,48.959,49.009,1312,0
2017-09-05,18:00:00,49.009,49.009,48.861,48.861,302,0
2017-09-05,19:00:00,48.786,48.786,48.786,48.786,504,0
2017-09-05,20:00:00,48.563,48.563,48.464,48.464,706,0
2017-09-05,21:00:00,48.613,48.761,48.217,48.266,1663,0
2017-09-05,22:00:00,48.343,48.415,48.167,48.266,5159,0
2017-09-06,17:00:00,48.613,48.811,48.563,48.761,1513,0
2017-09-06,18:00:00,48.563,48.613,48.315,48.563,1976,0
2017-09-06,19:00:00,48.315,48.474,48.315,48.415,606,0
2017-09-06,20:00:00,48.761,48.811,48.761,48.811,262,0
2017-09-06,21:00:00,48.663,48.959,48.613,48.613,1211,0
2017-09-06,22:00:00,48.563,48.613,48.315,48.464,4543,0
2017-09-07,16:00:00,48.563,48.563,48.167,48.464,3937,0
2017-09-07,17:00:00,48.365,48.513,48.018,48.217,8939,0
2017-09-07,18:00:00,48.266,48.266,47.572,47.869,6886,0
2017-09-07,19:00:00,48.217,48.217,47.82,47.82,2925,0
2017-09-07,20:00:00,47.82,47.82,47.622,47.721,302,0
2017-09-07,21:00:00,47.771,47.771,47.771,47.771,100,0
2017-09-07,22:00:00,47.721,47.81,47.473,47.572,3122,0
2017-09-08,16:00:00,47.622,47.771,47.572,47.572,2056,0
2017-09-08,17:00:00,47.572,48.365,47.374,48.315,11383,0
2017-09-08,18:00:00,48.092,48.34,47.919,48.34,1191,0
2017-09-08,19:00:00,48.067,48.067,47.919,47.969,1110,0
2017-09-08,20:00:00,48.043,48.464,48.043,48.217,2207,0
2017-09-08,21:00:00,48.464,48.464,48.415,48.415,302,0
2017-09-08,22:00:00,48.266,48.266,47.869,47.869,3434,0
2017-09-11,16:00:00,48.711,48.911,48.315,48.415,3451,0
2017-09-11,17:00:00,48.41,48.861,48.167,48.711,9585,0
2017-09-11,18:00:00,48.861,49.307,48.861,48.959,1678,0
2017-09-11,19:00:00,49.059,49.356,49.009,49.356,2321,0
2017-09-11,20:00:00,49.232,49.356,49.207,49.207,1614,0
2017-09-11,21:00:00,48.966,49.207,48.966,49.109,1463,0
2017-09-11,22:00:00,48.959,49.207,48.959,49.059,6525,0
2017-09-12,16:00:00,49.232,49.851,49.232,49.851,2273,0
2017-09-12,17:00:00,49.802,50.545,49.604,50.248,2665,0
2017-09-12,18:00:00,50.199,50.347,50.199,50.248,504,0
2017-09-12,19:00:00,50.347,50.397,50.298,50.298,1211,0
2017-09-12,20:00:00,50.397,50.892,50.223,50.446,6154,0
2017-09-12,21:00:00,50.342,50.595,50.149,50.446,4866,0
2017-09-12,22:00:00,50.545,50.942,50.248,50.644,7745,0
2017-09-13,16:00:00,50.199,50.199,50.199,50.199,113,0
2017-09-13,17:00:00,50.793,51.338,50.793,51.14,1614,0
2017-09-13,18:00:00,50.942,51.784,50.942,51.313,7223,0
2017-09-13,19:00:00,51.338,51.338,50.892,51.09,5637,0
2017-09-13,20:00:00,51.288,51.288,50.843,51.041,1460,0
2017-09-13,21:00:00,51.14,51.388,51.14,51.288,1211,0
2017-09-13,22:00:00,51.239,51.239,50.942,51.041,11215,0
2017-09-14,16:00:00,51.14,51.14,51.14,51.14,104,0
2017-09-14,17:00:00,51.215,51.239,50.744,50.744,1213,0
2017-09-14,18:00:00,50.744,50.744,50.694,50.694,302,0
2017-09-14,19:00:00,50.793,50.94,50.793,50.94,202,0
2017-09-14,20:00:00,50.942,50.942,50.545,50.595,600,0
2017-09-14,21:00:00,50.496,50.521,50.496,50.521,204,0
2017-09-14,22:00:00,50.545,50.545,50.298,50.397,3582,0
2017-09-15,16:00:00,50.545,50.545,50,50,17161,0
2017-09-15,17:00:00,50.347,50.347,50.347,50.347,302,0
2017-09-15,18:00:00,50.248,50.248,50.248,50.248,202,0
2017-09-15,19:00:00,50.397,50.496,50.397,50.496,504,0
2017-09-15,20:00:00,50.496,50.644,50.496,50.595,807,0
2017-09-15,21:00:00,50.496,50.496,50.496,50.496,100,0
2017-09-15,22:00:00,50.496,50.595,49.851,50.199,27852,0
2017-09-18,16:00:00,49.678,49.851,49.678,49.851,302,0
2017-09-18,17:00:00,49.579,50.446,49.579,50,4894,0
2017-09-18,18:00:00,50.099,50.446,50,50.397,2018,0
2017-09-18,19:00:00,50.545,50.595,50.545,50.595,504,0
2017-09-18,20:00:00,50.644,50.744,50.595,50.744,504,0
2017-09-18,21:00:00,50.644,50.744,50.595,50.595,2243,0
2017-09-18,22:00:00,50.545,50.545,50.347,50.397,5041,0
2017-09-19,16:00:00,49.951,50.248,49.951,50.248,504,0
2017-09-19,17:00:00,50.545,50.942,50.496,50.942,3834,0
2017-09-19,18:00:00,50.545,50.545,50.397,50.397,302,0
2017-09-19,19:00:00,50.644,50.644,50.644,50.644,202,0
2017-09-19,20:00:00,50.644,51.041,50.644,51.041,536,0
2017-09-19,21:00:00,50.942,50.942,50.942,50.942,504,0
2017-09-19,22:00:00,50.843,50.942,50.694,50.694,4257,0
2017-09-20,16:00:00,50.545,50.545,50.545,50.545,100,0
2017-09-20,17:00:00,50.397,50.843,50.397,50.843,2623,0
2017-09-20,18:00:00,50.942,50.942,50.942,50.942,100,0
2017-09-20,19:00:00,50.942,50.942,50.867,50.891,706,0
2017-09-20,20:00:00,50.843,50.992,50.843,50.992,404,0
2017-09-20,21:00:00,51.19,51.681,51.041,51.388,2420,0
2017-09-20,22:00:00,51.536,51.636,51.413,51.487,4303,0
2017-09-21,16:00:00,51.536,52.032,51.487,51.834,4427,0
2017-09-21,17:00:00,51.636,51.834,51.536,51.834,2018,0
2017-09-21,18:00:00,51.957,52.032,51.884,51.982,706,0
2017-09-21,19:00:00,51.884,51.884,51.586,51.685,1513,0
2017-09-21,21:00:00,51.834,51.834,51.685,51.685,202,0
2017-09-21,22:00:00,51.636,51.734,51.536,51.636,3943,0
2017-09-22,16:00:00,51.438,51.487,51.438,51.487,202,0
2017-09-22,17:00:00,51.586,52.132,51.586,52.132,908,0
2017-09-22,18:00:00,52.18,52.23,52.057,52.23,404,0
2017-09-22,19:00:00,52.33,52.33,52.33,52.33,404,0
2017-09-22,20:00:00,52.478,52.478,52.378,52.378,202,0
2017-09-22,21:00:00,52.378,52.378,52.28,52.378,504,0
2017-09-22,22:00:00,52.378,52.428,52.33,52.33,3628,0
2017-09-25,16:00:00,52.528,52.626,52.528,52.528,504,0
2017-09-25,17:00:00,52.378,52.378,52.305,52.33,1110,0
2017-09-25,18:00:00,52.33,52.33,52.23,52.255,302,0
2017-09-25,19:00:00,52.23,52.428,52.23,52.33,807,0
2017-09-25,20:00:00,52.355,52.355,52.28,52.28,202,0
2017-09-25,21:00:00,52.378,52.428,52.378,52.428,706,0
2017-09-25,22:00:00,52.578,52.626,52.378,52.428,4724,0
2017-09-26,16:00:00,52.825,52.825,52.428,52.578,606,0
2017-09-26,17:00:00,52.478,52.874,52.478,52.874,1917,0
2017-09-26,18:00:00,53.122,53.246,52.974,52.974,1211,0
2017-09-26,19:00:00,52.974,53.023,52.974,53.023,404,0
