Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,19:00:00,40.117,40.34,40.087,40.233,51117,0
2017-10-03,20:00:00,40.282,40.335,40.253,40.282,2059,0
2017-10-03,21:00:00,40.321,40.35,40.273,40.302,6862,0
2017-10-03,22:00:00,40.273,40.457,40.263,40.457,20483,0
2017-10-04,16:00:00,40.506,40.652,40.156,40.263,13379,0
2017-10-04,17:00:00,40.243,40.506,40.224,40.34,7543,0
2017-10-04,18:00:00,40.33,40.35,40.224,40.233,3690,0
2017-10-04,19:00:00,40.224,40.36,40.194,40.214,12410,0
2017-10-04,20:00:00,40.233,40.292,40.185,40.243,14189,0
2017-10-04,21:00:00,40.219,40.35,40.194,40.302,7129,0
2017-10-04,22:00:00,40.282,40.321,40.059,40.136,26661,0
2017-10-05,16:00:00,40.273,40.273,39.952,40.069,2111,0
2017-10-05,17:00:00,40.069,40.278,39.99,40.136,8438,0
2017-10-05,18:00:00,40.156,40.297,40.146,40.146,11011,0
2017-10-05,19:00:00,40.185,40.204,40.03,40.059,6030,0
2017-10-05,20:00:00,40.059,40.311,40.059,40.263,5564,0
2017-10-05,21:00:00,40.248,40.311,40.176,40.263,8335,0
2017-10-05,22:00:00,40.273,40.302,40.069,40.069,29480,0
2017-10-06,16:00:00,40.059,40.419,39.583,40.419,4573,0
2017-10-06,17:00:00,40.447,40.447,40.069,40.166,38612,0
2017-10-06,18:00:00,40.156,40.194,39.933,39.957,2263,0
2017-10-06,19:00:00,39.962,40.059,39.942,39.942,2159,0
2017-10-06,20:00:00,40.015,40.082,39.971,39.971,4117,0
2017-10-06,21:00:00,39.981,40.102,39.952,40.049,4301,0
2017-10-06,22:00:00,40.049,40.078,39.836,39.923,31737,0
2017-10-09,16:00:00,39.349,40.258,39.349,40.069,4022,0
2017-10-09,17:00:00,40.127,40.253,40.03,40.166,8056,0
2017-10-09,18:00:00,40.185,40.282,40.097,40.214,5865,0
2017-10-09,19:00:00,40.263,40.264,40.136,40.181,2105,0
2017-10-09,20:00:00,40.136,40.136,39.933,40,3395,0
2017-10-09,21:00:00,40.02,40.02,39.709,39.796,8860,0
2017-10-09,22:00:00,39.796,39.893,39.65,39.864,24048,0
2017-10-10,16:00:00,39.816,39.816,39.816,39.816,610,0
2017-10-10,17:00:00,40.069,40.253,39.971,39.99,10154,0
2017-10-10,18:00:00,40.039,40.059,39.942,40.01,1955,0
2017-10-10,19:00:00,39.952,40.039,39.952,40.03,2158,0
2017-10-10,20:00:00,40.02,40.039,39.971,39.985,4708,0
2017-10-10,21:00:00,39.99,39.99,39.854,39.864,15229,0
2017-10-10,22:00:00,39.864,40.039,39.864,40.039,37437,0
2017-10-11,16:00:00,40.049,40.166,39.845,40.166,3435,0
2017-10-11,17:00:00,40.146,40.302,40.087,40.263,4631,0
2017-10-11,18:00:00,40.292,40.613,40.292,40.554,7011,0
2017-10-11,19:00:00,40.554,40.642,40.525,40.544,7614,0
2017-10-11,20:00:00,40.535,40.554,40.467,40.496,9662,0
2017-10-11,21:00:00,40.525,40.608,40.467,40.554,15937,0
2017-10-11,22:00:00,40.554,40.623,40.496,40.496,25997,0
2017-10-12,16:00:00,40.486,40.671,40.486,40.544,1192,0
2017-10-12,17:00:00,40.574,40.593,40.457,40.486,9706,0
2017-10-12,18:00:00,40.503,40.613,40.486,40.523,3797,0
2017-10-12,19:00:00,40.525,40.535,40.457,40.476,3848,0
2017-10-12,20:00:00,40.464,40.623,40.437,40.623,2559,0
2017-10-12,21:00:00,40.593,40.647,40.583,40.593,2471,0
2017-10-12,22:00:00,40.623,40.674,40.525,40.554,15409,0
2017-10-13,16:00:00,40.69,40.729,40.623,40.72,3898,0
2017-10-13,17:00:00,40.71,40.963,40.7,40.817,12348,0
2017-10-13,18:00:00,40.846,40.914,40.797,40.807,10806,0
2017-10-13,19:00:00,40.797,40.826,40.782,40.826,3086,0
2017-10-13,20:00:00,40.836,40.866,40.817,40.839,3301,0
2017-10-13,21:00:00,40.846,40.846,40.729,40.812,5815,0
2017-10-13,22:00:00,40.846,40.856,40.777,40.846,26114,0
2017-10-16,16:00:00,40.836,41.249,40.243,41.249,6324,0
2017-10-16,17:00:00,41.244,41.244,40.875,40.875,4209,0
2017-10-16,18:00:00,40.851,40.866,40.69,40.72,3395,0
2017-10-16,19:00:00,40.729,40.777,40.671,40.69,2505,0
2017-10-16,20:00:00,40.69,40.856,40.69,40.72,3087,0
2017-10-16,21:00:00,40.759,40.759,40.642,40.71,3498,0
2017-10-16,22:00:00,40.729,40.797,40.72,40.769,12301,0
2017-10-17,16:00:00,41.079,41.406,41.011,41.04,7066,0
2017-10-17,17:00:00,41.05,41.137,40.972,41.127,4631,0
2017-10-17,18:00:00,41.127,41.39,41.127,41.303,13241,0
2017-10-17,19:00:00,41.293,41.322,41.215,41.273,5557,0
2017-10-17,20:00:00,41.273,41.273,41.06,41.127,4476,0
2017-10-17,21:00:00,41.06,41.196,41.05,41.166,3007,0
2017-10-17,22:00:00,41.147,41.176,40.933,41.166,25427,0
2017-10-18,16:00:00,41.157,41.39,40.972,41.313,6586,0
2017-10-18,17:00:00,41.332,41.439,41.303,41.303,4498,0
2017-10-18,18:00:00,41.39,41.419,41.273,41.332,4640,0
2017-10-18,19:00:00,41.351,41.497,41.303,41.459,4537,0
2017-10-18,20:00:00,41.429,41.556,41.38,41.4,6305,0
2017-10-18,21:00:00,41.419,41.556,41.405,41.459,8283,0
2017-10-18,22:00:00,41.444,41.497,41.361,41.459,27242,0
2017-10-19,16:00:00,41.429,41.623,41.351,41.582,21313,0
2017-10-19,17:00:00,41.56,41.71,41.556,41.584,12486,0
2017-10-19,18:00:00,41.575,41.604,41.546,41.556,6706,0
2017-10-19,19:00:00,41.546,41.575,41.459,41.497,10692,0
2017-10-19,20:00:00,41.497,41.613,41.439,41.594,7409,0
2017-10-19,21:00:00,41.594,41.662,41.546,41.618,5140,0
2017-10-19,22:00:00,41.633,41.75,41.613,41.75,15122,0
2017-10-20,16:00:00,42.041,43.09,41.983,42.129,32820,0
2017-10-20,17:00:00,42.177,42.226,42.041,42.065,5709,0
2017-10-20,18:00:00,42.1,42.177,42.032,42.177,2593,0
2017-10-20,19:00:00,42.119,42.216,42.06,42.07,7457,0
2017-10-20,20:00:00,42.09,42.177,42.012,42.139,4721,0
2017-10-20,21:00:00,42.139,42.206,42.129,42.206,8232,0
2017-10-20,22:00:00,42.216,42.216,42.06,42.09,20985,0
2017-10-23,16:00:00,42.06,42.109,41.973,42.002,821,0
2017-10-23,17:00:00,42.119,42.162,41.682,41.759,7944,0
2017-10-23,18:00:00,41.745,41.856,41.71,41.789,3602,0
2017-10-23,19:00:00,41.789,41.789,41.701,41.789,2780,0
2017-10-23,20:00:00,41.789,41.789,41.71,41.72,1462,0
2017-10-23,21:00:00,41.692,41.71,41.613,41.613,5155,0
2017-10-23,22:00:00,41.613,41.662,41.477,41.613,15437,0
2017-10-24,16:00:00,41.682,41.827,41.342,41.342,2875,0
2017-10-24,17:00:00,41.565,41.876,41.546,41.779,7734,0
2017-10-24,18:00:00,41.769,41.789,41.613,41.682,3087,0
2017-10-24,19:00:00,41.594,41.75,41.594,41.687,3395,0
2017-10-24,20:00:00,41.769,41.769,41.546,41.584,6171,0
2017-10-24,21:00:00,41.623,41.653,41.539,41.623,4007,0
2017-10-24,22:00:00,41.575,41.575,41.303,41.419,22178,0
2017-10-25,16:00:00,41.38,41.38,40.744,40.997,9330,0
2017-10-25,17:00:00,41.03,41.069,40.846,41.069,5700,0
2017-10-25,18:00:00,40.992,41.313,40.992,41.163,5723,0
2017-10-25,19:00:00,41.147,41.516,41.099,41.439,7874,0
2017-10-25,20:00:00,41.439,41.808,41.4,41.72,10995,0
2017-10-25,21:00:00,41.71,41.817,41.701,41.72,5305,0
2017-10-25,22:00:00,41.72,41.789,41.575,41.604,18684,0
2017-10-26,16:00:00,41.827,41.963,41.604,41.779,2451,0
2017-10-26,17:00:00,41.827,41.939,41.507,41.687,13623,0
2017-10-26,18:00:00,41.779,41.789,41.467,41.526,15332,0
2017-10-26,19:00:00,41.599,41.648,41.497,41.604,5347,0
2017-10-26,20:00:00,41.594,41.608,41.487,41.556,4116,0
2017-10-26,21:00:00,41.584,41.613,41.439,41.516,20065,0
2017-10-26,22:00:00,41.479,41.866,41.479,41.779,53826,0
2017-10-27,16:00:00,41.584,41.584,41.419,41.584,1235,0
2017-10-27,17:00:00,41.459,41.556,41.332,41.449,10949,0
2017-10-27,18:00:00,41.439,41.516,41.332,41.516,5557,0
2017-10-27,19:00:00,41.487,41.497,41.391,41.419,2881,0
2017-10-27,20:00:00,41.526,41.643,41.4,41.546,4425,0
2017-10-27,21:00:00,41.467,41.565,41.429,41.507,4219,0
2017-10-27,22:00:00,41.477,41.584,41.429,41.497,21405,0
2017-10-30,15:00:00,41.303,41.424,41.196,41.206,5814,0
2017-10-30,16:00:00,41.206,41.429,41.137,41.303,5184,0
2017-10-30,17:00:00,41.322,41.361,40.885,40.972,15973,0
2017-10-30,18:00:00,40.963,41.157,40.914,41.127,2281,0
2017-10-30,19:00:00,41.157,41.157,40.846,40.972,3087,0
2017-10-30,20:00:00,40.769,41.079,40.769,41.028,3927,0
2017-10-30,21:00:00,41.001,41.117,40.923,40.933,12836,0
2017-10-31,15:00:00,40.943,40.977,40.576,40.943,2074,0
2017-10-31,16:00:00,40.943,41.127,40.836,41.04,14672,0
2017-10-31,17:00:00,41.06,41.06,40.923,40.923,1706,0
2017-10-31,18:00:00,40.923,40.923,40.797,40.826,720,0
2017-10-31,19:00:00,40.797,41.05,40.797,41.05,10786,0
2017-10-31,20:00:00,41.05,41.147,41.011,41.147,2058,0
2017-10-31,21:00:00,41.089,41.419,41.089,41.127,52530,0
2017-11-01,15:00:00,41.39,42.255,41.361,41.847,4585,0
2017-11-01,16:00:00,41.779,41.779,41.171,41.263,7523,0
2017-11-01,17:00:00,41.263,41.263,40.943,40.992,3355,0
2017-11-01,18:00:00,40.982,41.011,40.769,40.787,6608,0
2017-11-01,19:00:00,40.914,41.157,40.88,41.127,4013,0
2017-11-01,20:00:00,41.127,41.507,41.006,41.157,4771,0
2017-11-01,21:00:00,41.089,41.313,40.734,40.817,20357,0
2017-11-02,15:00:00,40.807,41.132,40.399,40.938,4964,0
2017-11-02,16:00:00,40.982,40.982,39.933,39.942,23975,0
2017-11-02,17:00:00,39.952,40.282,39.854,40.282,15743,0
2017-11-02,18:00:00,40.273,40.885,40.273,40.437,5152,0
2017-11-02,19:00:00,40.447,40.542,40.117,40.166,6145,0
2017-11-02,20:00:00,40.253,40.476,39.747,39.869,12396,0
2017-11-02,21:00:00,39.836,40.282,39.65,40.03,71007,0
2017-11-03,15:00:00,39.952,40.389,39.686,40.311,2954,0
2017-11-03,16:00:00,40.02,40.36,40.01,40.233,7313,0
2017-11-03,17:00:00,40.166,40.243,40.034,40.107,5763,0
2017-11-03,18:00:00,40.127,40.282,40.02,40.282,2180,0
2017-11-03,19:00:00,40.233,40.263,40.069,40.253,1955,0
2017-11-03,20:00:00,40.185,40.194,40.059,40.194,2278,0
2017-11-03,21:00:00,40.166,40.185,40,40.03,19860,0
2017-11-06,16:00:00,40.039,41.025,40.039,40.33,2073,0
2017-11-06,17:00:00,40.171,40.427,39.68,40.302,9261,0
2017-11-06,18:00:00,40.268,40.409,40.204,40.34,3705,0
2017-11-06,19:00:00,40.34,40.623,40.107,40.34,5042,0
2017-11-06,20:00:00,40.35,40.661,40.35,40.554,4425,0
2017-11-06,21:00:00,40.535,40.535,40.279,40.467,3439,0
2017-11-06,22:00:00,40.419,40.596,40.224,40.33,33505,0
2017-11-07,16:00:00,40.321,40.69,40.092,40.69,1055,0
2017-11-07,17:00:00,40.594,40.594,40.049,40.049,1143,0
2017-11-07,18:00:00,40.233,40.233,39.514,39.592,14829,0
2017-11-07,19:00:00,39.689,39.971,39.631,39.903,10307,0
2017-11-07,20:00:00,39.719,40.171,39.719,40.146,11857,0
2017-11-07,21:00:00,40.136,40.379,40.049,40.049,8324,0
2017-11-07,22:00:00,39.933,40.176,39.893,40.069,20231,0
2017-11-08,16:00:00,40.02,40.399,39.893,40.399,34608,0
2017-11-08,17:00:00,40.632,40.632,40.025,40.097,6617,0
2017-11-08,18:00:00,40.119,40.194,39.874,40.02,23489,0
2017-11-08,19:00:00,39.962,40.292,39.962,40.166,3481,0
2017-11-08,20:00:00,40.243,40.462,40.153,40.263,4131,0
2017-11-08,21:00:00,40.311,40.454,40.292,40.292,3949,0
2017-11-08,22:00:00,40.253,40.564,40.233,40.535,34403,0
2017-11-09,16:00:00,37.493,38.097,37.464,37.979,758241,0
2017-11-09,17:00:00,37.965,38.047,37.823,37.93,433412,0
2017-11-09,18:00:00,37.911,37.93,37.483,37.717,109664,0
2017-11-09,19:00:00,37.726,37.901,37.649,37.658,74957,0
2017-11-09,20:00:00,37.658,37.746,37.62,37.687,111306,0
2017-11-09,21:00:00,37.707,37.774,37.639,37.726,60618,0
2017-11-09,22:00:00,37.707,37.901,37.668,37.833,139449,0
2017-11-10,16:00:00,37.726,37.95,37.668,37.93,36467,0
2017-11-10,17:00:00,37.935,37.95,37.698,37.94,40390,0
2017-11-10,18:00:00,37.93,37.93,37.822,37.901,30810,0
2017-11-10,19:00:00,37.901,37.94,37.863,37.882,30706,0
2017-11-10,20:00:00,37.872,37.901,37.843,37.901,20095,0
2017-11-10,21:00:00,37.901,38.261,37.901,38.008,133228,0
2017-11-10,22:00:00,37.989,37.999,37.863,37.901,108840,0
2017-11-13,16:00:00,37.891,37.94,37.416,37.889,28247,0
2017-11-13,17:00:00,37.901,37.999,37.658,37.887,38980,0
2017-11-13,18:00:00,37.841,37.863,37.649,37.697,25123,0
2017-11-13,19:00:00,37.677,37.717,37.61,37.61,11834,0
2017-11-13,20:00:00,37.61,37.726,37.541,37.595,42885,0
2017-11-13,21:00:00,37.595,37.595,37.23,37.25,15998,0
2017-11-13,22:00:00,37.279,37.658,37.26,37.406,82441,0
2017-11-14,16:00:00,37.318,37.61,37.163,37.396,25219,0
2017-11-14,17:00:00,37.357,37.396,37.27,37.318,18111,0
2017-11-14,18:00:00,37.318,37.347,37.201,37.261,31107,0
2017-11-14,19:00:00,37.265,37.265,37.084,37.099,12342,0
2017-11-14,20:00:00,37.084,37.211,36.987,37.211,13905,0
2017-11-14,21:00:00,37.226,37.347,37.173,37.221,10739,0
2017-11-14,22:00:00,37.226,37.26,37.084,37.163,58757,0
2017-11-15,16:00:00,36.851,37.051,36.23,36.784,39701,0
2017-11-15,17:00:00,36.774,37.124,36.618,37.007,89399,0
2017-11-15,18:00:00,36.987,37.066,36.56,36.669,71518,0
2017-11-15,19:00:00,36.672,36.735,36.463,36.726,24237,0
2017-11-15,20:00:00,36.735,36.735,36.687,36.687,34744,0
2017-11-15,21:00:00,36.696,36.764,36.687,36.716,71310,0
2017-11-15,22:00:00,36.726,36.754,36.687,36.687,66110,0
2017-11-16,16:00:00,36.696,36.915,36.366,36.56,82080,0
2017-11-16,17:00:00,36.628,36.803,36.191,36.677,163124,0
2017-11-16,18:00:00,36.647,36.784,36.647,36.764,46162,0
2017-11-16,19:00:00,36.764,36.92,36.754,36.91,34705,0
2017-11-16,20:00:00,36.91,37.094,36.759,36.793,44615,0
2017-11-16,21:00:00,36.842,37.027,36.842,36.939,21425,0
2017-11-16,22:00:00,36.934,37.133,36.934,37.076,95394,0
2017-11-17,16:00:00,36.93,37.299,36.93,37.26,11430,0
2017-11-17,17:00:00,37.25,37.357,37.056,37.25,24947,0
2017-11-17,18:00:00,37.23,37.23,36.992,37.182,18298,0
2017-11-17,19:00:00,37.173,37.221,36.997,37.104,102225,0
2017-11-17,20:00:00,37.094,37.133,36.987,37.076,26628,0
2017-11-17,21:00:00,37.076,37.182,37.017,37.182,27243,0
2017-11-17,22:00:00,37.211,37.26,37.104,37.23,50613,0
2017-11-20,16:00:00,37.299,37.872,37.129,37.804,22190,0
2017-11-20,17:00:00,37.804,37.843,37.381,37.794,21139,0
2017-11-20,18:00:00,37.833,37.882,37.677,37.736,36351,0
2017-11-20,19:00:00,37.726,37.774,37.697,37.756,11860,0
2017-11-20,20:00:00,37.746,37.823,37.736,37.804,6586,0
2017-11-20,21:00:00,37.799,37.823,37.682,37.731,19629,0
2017-11-20,22:00:00,37.736,37.853,37.736,37.784,41189,0
2017-11-21,16:00:00,37.891,37.95,37.731,37.901,24741,0
2017-11-21,17:00:00,37.882,38.31,37.838,38.137,65870,0
2017-11-21,18:00:00,38.096,38.28,38.047,38.091,32925,0
2017-11-21,19:00:00,38.115,38.232,38.086,38.193,12871,0
2017-11-21,20:00:00,38.222,38.232,38.057,38.076,29451,0
2017-11-21,21:00:00,38.076,38.144,37.911,37.94,55013,0
2017-11-21,22:00:00,37.94,38.096,37.872,38.047,77859,0
2017-11-22,16:00:00,37.979,38.329,37.756,37.891,26429,0
2017-11-22,17:00:00,37.805,38.367,37.804,37.999,64301,0
2017-11-22,18:00:00,38.057,38.261,37.901,38.017,45478,0
2017-11-22,19:00:00,37.999,38.057,37.93,37.989,35077,0
2017-11-22,20:00:00,37.96,38.29,37.95,38.29,24394,0
2017-11-22,21:00:00,38.29,38.387,38.071,38.096,26683,0
2017-11-22,22:00:00,38.096,38.115,37.93,37.94,37927,0
2017-11-24,16:00:00,38.115,38.31,37.784,38.096,12069,0
2017-11-24,17:00:00,38.096,38.183,37.896,37.94,11960,0
2017-11-24,18:00:00,37.965,38.047,37.935,37.95,11937,0
2017-11-24,19:00:00,37.95,38.057,37.474,37.6,65156,0
2017-11-24,20:00:00,37.6,37.6,37.6,37.6,73791,0
2017-11-27,16:00:00,37.59,38.027,37.59,37.746,5124,0
2017-11-27,17:00:00,37.697,37.843,37.681,37.823,9227,0
2017-11-27,18:00:00,37.843,38.047,37.804,38.017,11444,0
2017-11-27,19:00:00,38.027,38.222,38.017,38.178,23499,0
2017-11-27,20:00:00,38.213,38.319,38.163,38.163,24178,0
2017-11-27,21:00:00,38.163,38.241,37.969,37.969,21456,0
2017-11-27,22:00:00,37.96,38.057,37.804,37.833,58324,0
2017-11-28,16:00:00,37.61,38.27,37.61,37.969,16580,0
2017-11-28,17:00:00,37.843,37.95,37.756,37.901,10254,0
2017-11-28,18:00:00,37.911,38.071,37.872,38.057,33038,0
2017-11-28,19:00:00,38.057,38.203,37.938,38.017,49734,0
2017-11-28,20:00:00,37.979,38.047,37.843,37.843,21659,0
2017-11-28,21:00:00,37.814,37.989,37.794,37.94,36694,0
