Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,5.2408,5.3155,5.2128,5.2921,71342,0
2017-09-05,17:00:00,5.2968,5.3482,5.2921,5.2921,102496,0
2017-09-05,18:00:00,5.2968,5.3528,5.2875,5.3435,90648,0
2017-09-05,19:00:00,5.3342,5.3342,5.2781,5.2875,37974,0
2017-09-05,20:00:00,5.2875,5.2875,5.2361,5.2501,54034,0
2017-09-05,21:00:00,5.2501,5.2594,5.2314,5.2594,54431,0
2017-09-05,22:00:00,5.2594,5.2781,5.2314,5.2501,228148,0
2017-09-06,16:00:00,5.2501,5.2781,5.2314,5.2781,24777,0
2017-09-06,17:00:00,5.2781,5.3062,5.2408,5.2594,142325,0
2017-09-06,18:00:00,5.2594,5.2594,5.2034,5.2267,33677,0
2017-09-06,19:00:00,5.2267,5.2314,5.2034,5.2034,18160,0
2017-09-06,20:00:00,5.2128,5.2128,5.194,5.2128,51708,0
2017-09-06,21:00:00,5.2127,5.2128,5.138,5.166,93394,0
2017-09-06,22:00:00,5.166,5.194,5.166,5.1847,129132,0
2017-09-07,16:00:00,5.194,5.2408,5.11,5.11,39395,0
2017-09-07,17:00:00,5.1054,5.1474,5.0446,5.0913,181554,0
2017-09-07,18:00:00,5.0913,5.1286,5.082,5.1193,185567,0
2017-09-07,19:00:00,5.1286,5.1286,5.0446,5.0679,108694,0
2017-09-07,20:00:00,5.0726,5.1286,5.0446,5.0539,95377,0
2017-09-07,21:00:00,5.0539,5.0539,4.9885,4.9932,169900,0
2017-09-07,22:00:00,4.9885,5.0072,4.9418,4.9792,619128,0
2017-09-08,16:00:00,4.9418,4.9979,4.9325,4.9698,131219,0
2017-09-08,17:00:00,4.9792,4.9885,4.9044,4.9605,72739,0
2017-09-08,18:00:00,4.9605,4.9698,4.9325,4.9465,52284,0
2017-09-08,19:00:00,4.9418,4.9418,4.8951,4.9091,35440,0
2017-09-08,20:00:00,4.9044,4.9044,4.839,4.8531,68071,0
2017-09-08,21:00:00,4.8485,4.8671,4.811,4.8485,93157,0
2017-09-08,22:00:00,4.8485,4.8531,4.7831,4.8017,347127,0
2017-09-11,16:00:00,4.839,4.9979,4.839,4.9138,54679,0
2017-09-11,17:00:00,4.9138,4.9418,4.8764,4.9232,54856,0
2017-09-11,18:00:00,4.9232,4.9232,4.8951,4.8951,45167,0
2017-09-11,19:00:00,4.8951,4.9325,4.8951,4.9091,63789,0
2017-09-11,20:00:00,4.9138,4.9138,4.9044,4.9138,155969,0
2017-09-11,21:00:00,4.9091,4.9138,4.8951,4.9091,31959,0
2017-09-11,22:00:00,4.9091,4.9698,4.9044,4.9698,184478,0
2017-09-12,16:00:00,4.9885,5.1006,4.9418,5.082,58675,0
2017-09-12,17:00:00,5.082,5.138,5.0727,5.11,81646,0
2017-09-12,18:00:00,5.11,5.1193,5.0866,5.1192,90742,0
2017-09-12,19:00:00,5.11,5.1286,5.1006,5.1285,248068,0
2017-09-12,20:00:00,5.1193,5.2034,5.1193,5.199,277170,0
2017-09-12,21:00:00,5.2034,5.2128,5.166,5.166,27765,0
2017-09-12,22:00:00,5.1754,5.194,5.166,5.194,94722,0
2017-09-13,16:00:00,5.1847,5.3062,5.1847,5.2875,35624,0
2017-09-13,17:00:00,5.2875,5.3155,5.2501,5.2781,48764,0
2017-09-13,18:00:00,5.2781,5.2968,5.2594,5.2594,54742,0
2017-09-13,19:00:00,5.2641,5.3062,5.2501,5.3061,41149,0
2017-09-13,20:00:00,5.3015,5.3435,5.2688,5.3165,165579,0
2017-09-13,21:00:00,5.3248,5.3622,5.3062,5.3622,109699,0
2017-09-13,22:00:00,5.3575,5.4276,5.3528,5.4276,248885,0
2017-09-14,16:00:00,5.3996,5.4463,5.3528,5.4089,41092,0
2017-09-14,17:00:00,5.4181,5.4276,5.3902,5.4136,35286,0
2017-09-14,18:00:00,5.4136,5.437,5.3435,5.3622,52134,0
2017-09-14,19:00:00,5.3575,5.3716,5.3248,5.3435,31926,0
2017-09-14,20:00:00,5.3342,5.3762,5.3295,5.3716,33018,0
2017-09-14,21:00:00,5.3716,5.3809,5.3528,5.3716,41721,0
2017-09-14,22:00:00,5.3622,5.4463,5.3622,5.4276,232646,0
2017-09-15,16:00:00,5.437,5.7172,5.3996,5.6962,214045,0
2017-09-15,17:00:00,5.6939,5.8713,5.6238,5.8573,563917,0
2017-09-15,18:00:00,5.848,5.9497,5.8293,5.9134,308261,0
2017-09-15,19:00:00,5.9181,6.0656,5.8854,6.0636,284970,0
2017-09-15,20:00:00,6.0628,6.1002,5.974,6.0815,328047,0
2017-09-15,21:00:00,6.0815,6.1751,6.0628,6.1329,348561,0
2017-09-15,22:00:00,6.1329,6.4458,6.1324,6.4178,1354981,0
2017-09-18,16:00:00,6.5393,6.8091,6.5393,6.7455,522759,0
2017-09-18,17:00:00,6.7495,6.7869,6.6514,6.7074,439457,0
2017-09-18,18:00:00,6.6993,6.7542,6.5586,6.5859,405011,0
2017-09-18,19:00:00,6.5859,6.6047,6.3805,6.4225,263328,0
2017-09-18,20:00:00,6.4178,6.4832,6.3992,6.4552,224853,0
2017-09-18,21:00:00,6.4739,6.4739,6.4085,6.4272,140883,0
2017-09-18,22:00:00,6.4272,6.4458,6.3992,6.4272,413883,0
2017-09-19,16:00:00,6.4085,6.4085,6.1843,6.2497,85252,0
2017-09-19,17:00:00,6.2497,6.3384,6.2404,6.2684,76080,0
2017-09-19,18:00:00,6.2777,6.2777,6.2263,6.2404,131548,0
2017-09-19,19:00:00,6.2404,6.2777,6.2404,6.259,49642,0
2017-09-19,20:00:00,6.259,6.2684,6.2123,6.231,46726,0
2017-09-19,21:00:00,6.231,6.2497,6.2216,6.2404,37803,0
2017-09-19,22:00:00,6.245,6.2497,6.1376,6.1656,254206,0
2017-09-20,16:00:00,6.1843,6.2404,6.0815,6.1858,35315,0
2017-09-20,17:00:00,6.1889,6.203,6.1096,6.1282,53088,0
