Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,16:00:00,14.653,14.653,14.418,14.447,5172,0
2017-03-17,18:00:00,14.76,14.76,14.732,14.732,537,0
2017-03-17,19:00:00,14.714,14.743,14.517,14.517,603,0
2017-03-17,21:00:00,14.676,14.764,14.676,14.764,1146,0
2017-03-20,16:00:00,14.762,14.762,14.762,14.762,1013,0
2017-03-20,17:00:00,14.513,14.513,14.513,14.513,709,0
2017-03-20,18:00:00,14.754,14.774,14.684,14.762,1419,0
2017-03-20,19:00:00,14.583,14.685,14.543,14.583,8057,0
2017-03-20,21:00:00,14.587,14.617,14.171,14.428,1490,0
2017-03-21,15:00:00,14.076,14.076,14.076,14.076,204,0
2017-03-21,16:00:00,14.345,14.37,14.343,14.343,1419,0
2017-03-21,17:00:00,14.47,14.47,14.47,14.47,1013,0
2017-03-21,18:00:00,13.965,14.112,13.965,14.112,2634,0
2017-03-21,20:00:00,14.36,14.36,14.36,14.36,100,0
2017-03-21,21:00:00,14.399,14.399,14.399,14.399,304,0
2017-03-22,15:00:00,14.37,14.37,14.37,14.37,100,0
2017-03-22,18:00:00,14.35,14.35,14.35,14.35,100,0
2017-03-22,19:00:00,14.409,14.409,14.36,14.36,709,0
2017-03-22,20:00:00,14.353,14.353,14.35,14.35,507,0
2017-03-22,21:00:00,14.35,14.409,14.35,14.409,910,0
2017-03-24,19:00:00,14.704,14.704,14.636,14.682,709,0
2017-03-27,18:00:00,14.608,14.608,14.608,14.608,1369,0
2017-03-27,19:00:00,14.646,14.646,14.646,14.646,100,0
2017-03-27,21:00:00,14.573,14.573,14.573,14.573,100,0
2017-03-27,22:00:00,14.557,14.557,14.557,14.557,304,0
2017-03-28,16:00:00,14.607,14.607,14.567,14.567,304,0
2017-03-28,17:00:00,14.607,14.704,14.607,14.656,5573,0
2017-03-28,18:00:00,14.666,14.694,14.656,14.692,4432,0
2017-03-28,20:00:00,14.694,14.694,14.656,14.656,2330,0
2017-03-28,22:00:00,14.626,14.685,14.617,14.617,395,0
2017-03-29,19:00:00,14.557,14.701,14.557,14.579,1668,0
2017-03-29,21:00:00,14.734,14.734,14.734,14.734,146,0
2017-03-30,21:00:00,14.676,14.676,14.676,14.676,203,0
2017-03-31,19:00:00,14.476,14.476,14.476,14.476,592,0
2017-03-31,22:00:00,14.477,14.487,14.165,14.165,2796,0
2017-04-03,17:00:00,14.102,14.102,14.102,14.102,100,0
2017-04-03,20:00:00,14.31,14.31,14.15,14.15,403,0
2017-04-03,22:00:00,14.14,14.14,14.14,14.14,155,0
2017-04-04,20:00:00,14.14,14.14,14.14,14.14,100,0
2017-04-04,21:00:00,14.3,14.3,14.26,14.26,203,0
2017-04-04,22:00:00,14.14,14.14,14.14,14.14,276,0
2017-04-05,22:00:00,14.267,14.28,14.267,14.28,1618,0
2017-04-06,16:00:00,14.21,14.23,14.2,14.2,303,0
2017-04-06,17:00:00,14.19,14.19,14.19,14.19,403,0
2017-04-06,18:00:00,14.195,14.195,14.195,14.195,203,0
2017-04-06,19:00:00,14.19,14.2,14.19,14.2,1212,0
2017-04-06,20:00:00,14.21,14.21,14.111,14.121,6642,0
2017-04-06,21:00:00,14.102,14.14,14.052,14.052,8217,0
2017-04-06,22:00:00,14.058,14.092,14.052,14.082,7579,0
2017-04-07,16:00:00,14.092,14.092,14.092,14.092,529,0
2017-04-07,17:00:00,14.16,14.16,14.16,14.16,100,0
2017-04-07,18:00:00,14.17,14.17,14.17,14.17,203,0
2017-04-07,20:00:00,14.17,14.17,14.17,14.17,100,0
2017-04-07,22:00:00,14.21,14.21,14.21,14.21,232,0
2017-04-10,16:00:00,14.102,14.102,14.102,14.102,303,0
2017-04-10,18:00:00,14.121,14.121,14.111,14.111,303,0
2017-04-10,22:00:00,14.121,14.121,14.102,14.102,630,0
2017-04-11,21:00:00,14.29,14.29,14.29,14.29,100,0
2017-04-11,22:00:00,14.062,14.062,14.062,14.062,274,0
2017-04-13,22:00:00,14.239,14.239,14.239,14.239,100,0
2017-04-17,16:00:00,14.24,14.24,14.24,14.24,118,0
2017-04-17,20:00:00,14.18,14.18,14.122,14.122,423,0
2017-04-17,21:00:00,14.23,14.24,14.23,14.24,327,0
2017-04-17,22:00:00,14.188,14.188,14.188,14.188,153,0
2017-04-18,22:00:00,14.19,14.22,14.092,14.092,1295,0
2017-04-19,16:00:00,14.121,14.121,14.121,14.121,203,0
2017-04-19,18:00:00,14.204,14.204,14.204,14.204,1212,0
2017-04-20,16:00:00,14.19,14.19,14.19,14.19,161,0
2017-04-20,18:00:00,14.18,14.18,14.18,14.18,100,0
2017-04-20,19:00:00,14.2,14.2,14.2,14.2,100,0
2017-04-20,20:00:00,14.226,14.226,14.226,14.226,303,0
2017-04-20,22:00:00,14.19,14.19,14.188,14.188,209,0
2017-04-21,16:00:00,14.17,14.18,14.17,14.18,403,0
2017-04-21,18:00:00,14.19,14.19,14.18,14.18,203,0
2017-04-21,21:00:00,14.111,14.111,14.111,14.111,203,0
2017-04-24,17:00:00,14.17,14.17,14.17,14.17,456,0
2017-04-24,18:00:00,14.111,14.111,14.104,14.104,312,0
2017-04-24,19:00:00,14.102,14.102,14.102,14.102,203,0
2017-04-24,21:00:00,14.111,14.111,14.111,14.111,1145,0
2017-04-24,22:00:00,14.111,14.111,14.111,14.111,1010,0
2017-04-25,22:00:00,14.062,14.24,14.062,14.24,809,0
2017-04-26,16:00:00,14.21,14.21,14.21,14.21,100,0
2017-04-26,17:00:00,14.23,14.25,14.23,14.25,313,0
2017-04-26,18:00:00,14.25,14.349,14.25,14.349,22348,0
2017-04-26,22:00:00,14.597,14.597,14.597,14.597,303,0
2017-04-28,16:00:00,14.369,14.369,14.369,14.369,100,0
2017-04-28,20:00:00,14.24,14.24,14.24,14.24,403,0
2017-04-28,22:00:00,14.525,14.597,14.21,14.21,1314,0
2017-05-01,19:00:00,14.383,14.597,14.383,14.557,3838,0
2017-05-01,20:00:00,14.774,14.774,14.774,14.774,100,0
2017-05-01,22:00:00,14.694,14.694,14.615,14.694,809,0
2017-05-02,17:00:00,14.638,14.638,14.638,14.638,506,0
2017-05-02,20:00:00,14.547,14.547,14.507,14.507,331,0
2017-05-02,22:00:00,14.607,14.607,14.607,14.607,100,0
2017-05-03,18:00:00,14.349,14.834,14.349,14.659,3684,0
2017-05-03,20:00:00,14.626,14.626,14.617,14.617,303,0
2017-05-03,22:00:00,14.744,14.804,14.744,14.804,4562,0
2017-05-04,16:00:00,14.794,14.834,14.784,14.834,403,0
2017-05-04,17:00:00,14.744,14.754,14.744,14.744,904,0
2017-05-04,18:00:00,14.794,14.844,14.794,14.844,3203,0
2017-05-04,22:00:00,14.844,14.844,14.844,14.844,506,0
2017-05-05,16:00:00,14.844,14.844,14.844,14.844,100,0
2017-05-05,17:00:00,14.834,14.844,14.834,14.844,226,0
2017-05-05,19:00:00,14.801,14.801,14.801,14.801,100,0
2017-05-05,20:00:00,14.844,14.844,14.814,14.814,5861,0
2017-05-05,22:00:00,14.854,15.071,14.854,15.071,424,0
2017-05-08,22:00:00,14.758,14.758,14.754,14.754,414,0
2017-05-09,16:00:00,14.744,14.744,14.744,14.744,1010,0
2017-05-10,18:00:00,14.805,14.805,14.754,14.764,506,0
2017-05-11,16:00:00,14.744,14.744,14.744,14.744,100,0
2017-05-11,17:00:00,14.744,14.744,14.744,14.744,203,0
2017-05-11,18:00:00,14.676,14.676,14.646,14.646,1212,0
2017-05-11,19:00:00,14.646,14.667,14.646,14.667,809,0
2017-05-11,22:00:00,14.537,14.547,14.28,14.457,909,0
2017-05-12,16:00:00,14.273,14.273,14.273,14.273,303,0
2017-05-12,19:00:00,14.313,14.313,14.313,14.313,513,0
2017-05-12,20:00:00,14.547,14.547,14.547,14.547,100,0
2017-05-12,22:00:00,14.824,14.824,14.824,14.824,100,0
2017-05-15,17:00:00,14.403,14.403,14.403,14.403,1504,0
2017-05-15,20:00:00,14.632,14.632,14.632,14.632,1010,0
2017-05-15,21:00:00,14.597,14.597,14.597,14.597,506,0
2017-05-15,22:00:00,14.44,14.44,14.44,14.44,664,0
2017-05-16,16:00:00,14.607,14.607,14.607,14.607,303,0
2017-05-16,19:00:00,14.427,14.427,14.427,14.427,100,0
2017-05-16,22:00:00,14.557,14.557,14.557,14.557,203,0
2017-05-17,16:00:00,14.457,14.457,14.457,14.457,101,0
2017-05-17,17:00:00,14.597,14.597,14.597,14.597,403,0
2017-05-17,19:00:00,14.577,14.577,14.477,14.482,1617,0
2017-05-17,21:00:00,14.485,14.513,14.467,14.513,3719,0
2017-05-17,22:00:00,14.577,14.577,14.557,14.577,403,0
2017-05-18,21:00:00,14.597,14.597,14.597,14.597,115,0
2017-05-18,22:00:00,14.577,14.577,14.577,14.577,100,0
2017-05-19,16:00:00,14.646,14.646,14.646,14.646,173,0
2017-05-19,19:00:00,14.73,14.73,14.73,14.73,1010,0
2017-05-19,22:00:00,14.784,14.784,14.784,14.784,103,0
2017-05-22,22:00:00,14.646,14.646,14.646,14.646,425,0
2017-05-23,16:00:00,14.646,14.646,14.646,14.646,506,0
2017-05-23,17:00:00,14.641,14.641,14.547,14.557,965,0
2017-05-23,18:00:00,14.547,14.547,14.547,14.547,100,0
2017-05-23,19:00:00,14.577,14.577,14.577,14.577,403,0
2017-05-23,20:00:00,14.467,14.467,14.467,14.467,100,0
2017-05-23,22:00:00,14.537,14.537,14.16,14.16,2930,0
2017-05-24,17:00:00,14.379,14.379,14.379,14.379,100,0
2017-05-24,18:00:00,14.201,14.201,14.201,14.201,310,0
2017-05-24,20:00:00,14.25,14.25,14.25,14.25,100,0
2017-05-24,21:00:00,14.2,14.2,14.2,14.2,100,0
2017-05-24,22:00:00,14.21,14.339,14.2,14.339,1921,0
2017-05-25,21:00:00,14.307,14.307,14.307,14.307,506,0
2017-05-25,22:00:00,14.26,14.27,14.111,14.111,1212,0
2017-05-26,18:00:00,14.317,14.317,14.317,14.317,506,0
2017-05-26,22:00:00,14.27,14.27,14.111,14.13,2338,0
2017-05-30,17:00:00,14.121,14.15,14.121,14.15,606,0
2017-05-30,19:00:00,14.21,14.21,14.15,14.15,203,0
2017-05-30,20:00:00,14.137,14.137,14.137,14.137,253,0
2017-05-30,22:00:00,14.102,14.102,14.102,14.102,303,0
2017-05-31,17:00:00,14.165,14.339,14.165,14.339,1618,0
2017-05-31,18:00:00,14.339,14.339,14.339,14.339,203,0
2017-05-31,19:00:00,14.339,14.339,14.33,14.33,303,0
2017-05-31,20:00:00,14.33,14.33,14.33,14.33,100,0
2017-05-31,21:00:00,14.339,14.349,14.33,14.349,303,0
2017-05-31,22:00:00,14.349,14.714,14.349,14.694,925,0
2017-06-01,16:00:00,14.824,14.824,14.349,14.349,1618,0
2017-06-01,17:00:00,14.408,14.408,14.2,14.263,1351,0
2017-06-01,19:00:00,14.2,14.201,14.2,14.201,279,0
2017-06-01,22:00:00,14.547,14.547,14.26,14.26,936,0
2017-06-02,16:00:00,14.283,14.283,14.283,14.283,303,0
2017-06-02,20:00:00,14.744,14.744,14.744,14.744,1968,0
2017-06-02,22:00:00,14.369,14.447,14.369,14.417,506,0
2017-06-05,16:00:00,14.447,14.447,14.32,14.437,403,0
2017-06-05,17:00:00,14.447,14.447,14.25,14.3,2769,0
2017-06-05,18:00:00,14.339,14.437,14.339,14.437,203,0
2017-06-05,19:00:00,14.279,14.417,14.279,14.417,443,0
2017-06-05,21:00:00,14.25,14.25,14.25,14.25,100,0
2017-06-05,22:00:00,14.427,14.427,14.339,14.417,966,0
2017-06-06,21:00:00,14.33,14.33,14.33,14.33,203,0
2017-06-06,22:00:00,14.33,14.33,14.17,14.17,606,0
2017-06-07,18:00:00,14.175,14.3,14.175,14.3,1212,0
2017-06-07,19:00:00,14.175,14.31,14.175,14.175,2627,0
2017-06-07,20:00:00,14.3,14.3,14.3,14.3,203,0
2017-06-07,22:00:00,14.25,14.26,14.25,14.26,203,0
2017-06-08,18:00:00,14.292,14.292,14.2,14.2,728,0
2017-06-08,21:00:00,14.325,14.344,14.325,14.344,203,0
2017-06-08,22:00:00,14.344,14.437,14.344,14.437,203,0
2017-06-09,17:00:00,14.28,14.32,14.21,14.21,303,0
2017-06-09,19:00:00,14.315,14.339,14.315,14.339,203,0
2017-06-09,20:00:00,14.344,14.344,14.344,14.344,100,0
2017-06-09,21:00:00,14.261,14.349,14.261,14.349,707,0
2017-06-09,22:00:00,14.26,14.33,14.26,14.29,403,0
2017-06-12,17:00:00,14.3,14.3,14.3,14.3,203,0
2017-06-12,19:00:00,14.344,14.344,14.344,14.344,100,0
2017-06-12,20:00:00,14.344,14.344,14.344,14.344,100,0
2017-06-12,22:00:00,14.3,14.31,14.3,14.31,303,0
2017-06-13,18:00:00,14.21,14.21,14.21,14.21,100,0
2017-06-13,19:00:00,14.2,14.2,14.2,14.2,100,0
2017-06-13,21:00:00,14.349,14.349,14.349,14.349,932,0
2017-06-13,22:00:00,14.21,14.467,14.21,14.467,707,0
2017-06-14,16:00:00,14.318,14.318,14.318,14.318,203,0
2017-06-14,17:00:00,14.25,14.25,14.25,14.25,2122,0
2017-06-14,19:00:00,14.349,14.349,14.349,14.349,203,0
2017-06-14,20:00:00,14.349,14.349,14.349,14.349,100,0
2017-06-14,22:00:00,14.359,14.379,14.359,14.379,203,0
2017-06-15,16:00:00,14.359,14.359,14.359,14.359,100,0
2017-06-15,18:00:00,14.393,14.393,14.359,14.359,203,0
2017-06-15,20:00:00,14.359,14.38,14.359,14.359,2098,0
2017-06-15,21:00:00,14.359,14.359,14.359,14.359,100,0
2017-06-15,22:00:00,14.359,14.804,14.359,14.724,506,0
2017-06-16,17:00:00,14.496,14.496,14.496,14.496,1010,0
2017-06-16,18:00:00,14.437,14.437,14.437,14.437,100,0
2017-06-16,19:00:00,14.389,14.487,14.389,14.487,203,0
2017-06-16,20:00:00,14.584,14.584,14.584,14.584,303,0
2017-06-16,21:00:00,14.587,14.656,14.587,14.656,203,0
2017-06-16,22:00:00,14.724,14.844,14.666,14.844,12382,0
2017-06-19,16:00:00,14.626,14.666,14.597,14.597,1415,0
2017-06-19,18:00:00,14.656,14.666,14.656,14.666,203,0
2017-06-19,20:00:00,14.714,14.714,14.685,14.685,203,0
2017-06-19,21:00:00,14.714,14.714,14.547,14.567,8986,0
2017-06-19,22:00:00,14.18,14.457,14.18,14.359,303,0
2017-06-20,22:00:00,14.28,14.28,14.28,14.28,403,0
2017-06-21,21:00:00,14.28,14.28,14.28,14.28,100,0
2017-06-22,16:00:00,14.102,14.102,14.102,14.102,749,0
2017-06-22,21:00:00,14.111,14.111,14.111,14.111,100,0
2017-06-23,18:00:00,14.17,14.17,14.13,14.17,303,0
2017-06-23,21:00:00,14.2,14.27,14.16,14.27,707,0
2017-06-23,22:00:00,14.2,14.547,14.13,14.547,2084,0
2017-06-26,17:00:00,14.545,14.545,14.545,14.545,1112,0
2017-06-26,18:00:00,14.413,14.413,14.413,14.413,303,0
2017-06-26,22:00:00,14.359,14.398,14.359,14.398,303,0
2017-06-27,19:00:00,14.349,14.349,14.349,14.349,100,0
2017-06-27,20:00:00,14.398,14.398,14.349,14.349,586,0
2017-06-27,21:00:00,14.349,14.349,14.349,14.349,100,0
2017-06-27,22:00:00,14.349,14.408,14.349,14.349,909,0
2017-06-28,17:00:00,14.349,14.349,14.349,14.349,100,0
2017-06-28,19:00:00,14.442,14.442,14.442,14.442,100,0
2017-06-28,20:00:00,14.369,14.369,14.369,14.369,100,0
2017-06-28,21:00:00,14.349,14.442,14.349,14.442,203,0
2017-06-28,22:00:00,14.349,14.349,14.349,14.349,303,0
2017-06-29,17:00:00,14.567,14.567,14.349,14.349,303,0
2017-06-29,19:00:00,14.349,14.349,14.349,14.349,100,0
2017-06-29,20:00:00,14.349,14.349,14.349,14.349,100,0
2017-06-29,21:00:00,14.349,14.495,14.349,14.495,707,0
2017-06-29,22:00:00,14.349,14.349,14.28,14.28,403,0
2017-06-30,17:00:00,14.349,14.349,14.349,14.349,274,0
2017-06-30,18:00:00,14.336,14.336,14.336,14.336,2021,0
2017-06-30,20:00:00,14.184,14.184,14.184,14.184,100,0
2017-07-03,18:00:00,14.21,14.21,14.21,14.21,203,0
2017-07-03,19:00:00,14.21,14.25,14.21,14.25,203,0
2017-07-05,16:00:00,14.25,14.25,14.25,14.25,705,0
2017-07-05,17:00:00,14.21,14.21,14.21,14.21,671,0
2017-07-05,18:00:00,14.26,14.796,14.15,14.15,1042,0
2017-07-05,20:00:00,14.25,14.26,14.25,14.26,202,0
2017-07-05,21:00:00,14.556,14.556,14.556,14.556,100,0
2017-07-05,22:00:00,14.17,14.17,14.17,14.17,123,0
2017-07-06,17:00:00,14.498,14.498,14.498,14.498,402,0
2017-07-07,22:00:00,14.24,14.359,14.21,14.34,1108,0
2017-07-10,17:00:00,14.21,14.21,14.21,14.21,100,0
2017-07-10,18:00:00,14.21,14.21,14.21,14.21,202,0
2017-07-10,22:00:00,14.29,14.339,14.25,14.339,676,0
2017-07-11,18:00:00,14.23,14.23,14.23,14.23,372,0
2017-07-11,22:00:00,14.448,14.448,14.25,14.25,452,0
2017-07-12,16:00:00,14.25,14.25,14.25,14.25,104,0
2017-07-12,17:00:00,14.24,14.24,14.24,14.24,100,0
2017-07-14,19:00:00,14.25,14.399,14.25,14.399,354,0
2017-07-14,21:00:00,14.399,14.399,14.399,14.399,202,0
2017-07-14,22:00:00,14.47,14.47,14.47,14.47,323,0
2017-07-17,17:00:00,14.29,14.29,14.29,14.29,100,0
2017-07-17,19:00:00,14.25,14.25,14.25,14.25,100,0
2017-07-17,20:00:00,14.25,14.25,14.25,14.25,100,0
2017-07-17,21:00:00,14.25,14.26,14.25,14.26,202,0
2017-07-17,22:00:00,14.26,14.3,14.25,14.25,906,0
2017-07-18,17:00:00,14.15,14.15,14.15,14.15,100,0
2017-07-18,19:00:00,14.15,14.15,14.15,14.15,202,0
2017-07-18,20:00:00,14.15,14.15,14.15,14.15,100,0
2017-07-18,21:00:00,14.15,14.15,14.15,14.15,202,0
2017-07-18,22:00:00,14.15,14.15,14.15,14.15,604,0
2017-07-19,22:00:00,14.14,14.14,14.14,14.14,100,0
2017-07-20,19:00:00,14.111,14.121,14.101,14.111,1102,0
2017-07-20,22:00:00,14.123,14.123,14.123,14.123,100,0
2017-07-21,18:00:00,14.498,14.498,14.498,14.498,100,0
2017-07-21,19:00:00,14.101,14.101,14.101,14.101,402,0
2017-07-21,22:00:00,14.538,14.538,14.538,14.538,1108,0
2017-07-24,16:00:00,14.538,14.558,14.538,14.538,686,0
2017-07-24,17:00:00,14.3,14.3,14.3,14.3,202,0
2017-07-24,20:00:00,14.498,14.498,14.498,14.498,100,0
2017-07-24,21:00:00,14.448,14.448,14.448,14.448,1007,0
2017-07-24,22:00:00,14.498,14.498,14.498,14.498,100,0
2017-07-25,16:00:00,14.339,14.339,14.339,14.339,265,0
2017-07-25,17:00:00,14.575,14.647,14.575,14.647,1108,0
2017-07-25,18:00:00,14.647,14.647,14.647,14.647,202,0
2017-07-25,19:00:00,14.647,14.647,14.647,14.647,100,0
2017-07-25,21:00:00,14.498,14.498,14.498,14.498,100,0
2017-07-25,22:00:00,14.498,14.498,14.3,14.3,1977,0
2017-07-26,19:00:00,14.496,14.496,14.496,14.496,100,0
2017-07-27,16:00:00,14.101,14.101,14.101,14.101,1571,0
2017-07-27,17:00:00,14.428,14.642,14.428,14.642,906,0
2017-07-27,18:00:00,14.221,14.221,14.221,14.221,504,0
2017-07-27,20:00:00,14.2,14.2,14.2,14.2,125,0
2017-07-27,21:00:00,14.642,14.642,14.637,14.637,261,0
2017-07-28,17:00:00,14.608,14.608,14.608,14.608,100,0
2017-07-28,18:00:00,14.759,14.759,14.549,14.712,1622,0
2017-07-28,21:00:00,14.776,14.776,14.776,14.776,100,0
2017-07-28,22:00:00,14.647,14.647,14.647,14.647,100,0
2017-07-31,17:00:00,14.468,14.468,14.468,14.468,100,0
2017-07-31,18:00:00,14.16,14.16,14.16,14.16,274,0
2017-07-31,20:00:00,14.258,14.258,14.258,14.258,100,0
2017-07-31,21:00:00,14.468,14.468,14.468,14.468,100,0
2017-08-01,16:00:00,14.637,14.637,14.637,14.637,504,0
2017-08-01,17:00:00,14.418,14.418,14.418,14.418,100,0
2017-08-07,19:00:00,14.196,14.196,14.196,14.196,122,0
2017-08-08,16:00:00,14.468,14.468,14.468,14.468,145,0
2017-08-08,17:00:00,14.221,14.221,14.221,14.221,104,0
2017-08-09,17:00:00,14.3,14.3,14.3,14.3,268,0
2017-08-09,21:00:00,14.33,14.33,14.33,14.33,123,0
2017-08-10,16:00:00,14.3,14.3,14.3,14.3,444,0
2017-08-10,20:00:00,14.293,14.293,14.293,14.293,504,0
2017-08-14,16:00:00,14.3,14.3,14.3,14.3,100,0
2017-08-14,20:00:00,14.28,14.28,14.28,14.28,100,0
2017-08-14,22:00:00,14.369,14.369,14.369,14.369,212,0
2017-08-15,22:00:00,14.25,14.25,14.25,14.25,1148,0
2017-08-16,20:00:00,14.3,14.3,14.3,14.3,100,0
2017-08-16,22:00:00,14.301,14.301,14.3,14.3,370,0
2017-08-17,20:00:00,14.2,14.2,13.952,13.952,964,0
2017-08-17,22:00:00,13.902,13.902,13.902,13.902,108,0
2017-08-18,22:00:00,13.972,14.064,13.952,13.962,807,0
2017-08-21,19:00:00,14.002,14.077,14.002,14.002,638,0
2017-08-22,16:00:00,14.002,14.002,14.002,14.002,100,0
2017-08-22,19:00:00,14.042,14.042,14.042,14.042,100,0
2017-08-22,21:00:00,14.023,14.023,14.023,14.023,157,0
2017-08-23,17:00:00,13.982,13.982,13.982,13.982,202,0
2017-08-23,19:00:00,13.962,13.962,13.962,13.962,177,0
2017-08-23,21:00:00,14.032,14.032,14.032,14.032,302,0
2017-08-23,22:00:00,14.15,14.15,13.942,13.942,806,0
2017-08-24,16:00:00,13.952,14.181,13.912,14.181,307,0
2017-08-24,22:00:00,13.952,13.952,13.952,13.952,100,0
2017-08-25,16:00:00,13.902,13.902,13.902,13.902,302,0
2017-08-28,16:00:00,13.902,13.902,13.902,13.902,918,0
2017-08-28,20:00:00,14.017,14.017,14.017,14.017,220,0
2017-08-28,21:00:00,14.045,14.045,13.902,14.002,874,0
2017-08-28,22:00:00,14.002,14.002,13.852,13.852,10531,0
2017-08-29,16:00:00,13.952,13.952,13.852,13.852,2120,0
2017-08-29,17:00:00,13.852,13.852,13.852,13.852,504,0
2017-08-29,18:00:00,13.852,13.852,13.803,13.803,1530,0
2017-08-29,19:00:00,13.902,13.902,13.902,13.902,402,0
2017-08-29,20:00:00,13.902,13.902,13.803,13.803,1007,0
2017-08-29,22:00:00,13.982,13.982,13.754,13.754,940,0
2017-08-30,16:00:00,13.902,13.902,13.416,13.902,14004,0
2017-08-30,17:00:00,13.902,13.902,13.784,13.784,264,0
