Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,1.4085,1.4085,1.4085,1.4085,333,0
2017-09-01,17:00:00,1.41,1.41,1.3578,1.3653,4241,0
2017-09-01,18:00:00,1.4076,1.4103,1.389,1.41,2100,0
2017-09-01,19:00:00,1.425,1.425,1.4103,1.4247,133,0
2017-09-01,20:00:00,1.3821,1.4235,1.3821,1.4235,692,0
2017-09-01,21:00:00,1.4235,1.4235,1.38,1.38,233,0
2017-09-01,22:00:00,1.4235,1.4235,1.32,1.32,20651,0
2017-09-05,16:00:00,1.386,1.413,1.386,1.41,956,0
2017-09-05,17:00:00,1.3887,1.41,1.353,1.41,3461,0
2017-09-05,18:00:00,1.353,1.4115,1.353,1.38,433,0
2017-09-05,19:00:00,1.38,1.38,1.3503,1.3503,200,0
2017-09-05,20:00:00,1.3995,1.41,1.35,1.35,976,0
2017-09-05,21:00:00,1.41,1.41,1.35,1.38,784,0
2017-09-05,22:00:00,1.35,1.41,1.35,1.35,10148,0
2017-09-06,16:00:00,1.68,1.68,1.44,1.5324,36308,0
2017-09-06,17:00:00,1.59,1.59,1.44,1.4727,20416,0
2017-09-06,18:00:00,1.4676,1.5,1.449,1.4727,22367,0
2017-09-06,19:00:00,1.5555,1.5555,1.4271,1.4397,27333,0
2017-09-06,20:00:00,1.4391,1.4397,1.4145,1.4145,1339,0
2017-09-06,21:00:00,1.4145,1.44,1.4145,1.44,1382,0
2017-09-06,22:00:00,1.44,1.44,1.35,1.35,22975,0
2017-09-07,16:00:00,1.3503,1.5,1.35,1.395,10699,0
2017-09-07,17:00:00,1.395,1.47,1.395,1.395,1100,0
2017-09-07,18:00:00,1.41,1.47,1.398,1.4655,1010,0
2017-09-07,19:00:00,1.4655,1.4655,1.38,1.4367,3035,0
2017-09-07,20:00:00,1.41,1.41,1.3551,1.3551,933,0
2017-09-07,21:00:00,1.3815,1.47,1.353,1.47,1047,0
2017-09-07,22:00:00,1.485,1.497,1.3539,1.44,3237,0
2017-09-08,16:00:00,1.53,1.53,1.365,1.47,5971,0
2017-09-08,17:00:00,1.38,1.47,1.38,1.47,6330,0
2017-09-08,18:00:00,1.47,1.47,1.41,1.47,1433,0
2017-09-08,19:00:00,1.47,1.47,1.38,1.467,3720,0
2017-09-08,20:00:00,1.467,1.47,1.467,1.47,688,0
2017-09-08,21:00:00,1.47,1.47,1.38,1.47,1192,0
2017-09-08,22:00:00,1.47,1.47,1.3797,1.44,6817,0
2017-09-11,16:00:00,1.47,1.71,1.4475,1.62,82661,0
2017-09-11,17:00:00,1.59,1.68,1.5789,1.6488,26480,0
2017-09-11,18:00:00,1.6497,1.92,1.6485,1.7673,54067,0
2017-09-11,19:00:00,1.767,1.77,1.65,1.77,43133,0
2017-09-11,20:00:00,1.77,2.01,1.77,1.98,65714,0
2017-09-11,21:00:00,1.98,2.1297,1.743,1.77,92124,0
2017-09-11,22:00:00,1.887,1.98,1.743,1.98,41945,0
2017-09-12,16:00:00,1.7904,1.83,1.5621,1.6608,170409,0
2017-09-12,17:00:00,1.6608,1.6608,1.5747,1.5963,38305,0
2017-09-12,18:00:00,1.5927,1.68,1.587,1.6179,52381,0
2017-09-12,19:00:00,1.62,1.6758,1.5663,1.62,44519,0
2017-09-12,20:00:00,1.5936,1.6617,1.5936,1.6257,18079,0
2017-09-12,21:00:00,1.6425,1.704,1.635,1.7037,10317,0
2017-09-12,22:00:00,1.65,1.8,1.647,1.74,41097,0
2017-09-13,16:00:00,1.74,1.7688,1.6503,1.74,15572,0
2017-09-13,17:00:00,1.7253,1.74,1.71,1.7223,6028,0
2017-09-13,18:00:00,1.725,1.83,1.71,1.7997,35813,0
2017-09-13,19:00:00,1.7979,1.8246,1.77,1.7721,26878,0
2017-09-13,20:00:00,1.7733,1.8,1.74,1.74,12059,0
2017-09-13,21:00:00,1.74,1.89,1.74,1.89,36940,0
2017-09-13,22:00:00,1.89,2.31,1.8603,2.16,222327,0
2017-09-14,16:00:00,2.37,2.37,1.95,1.968,73045,0
2017-09-14,17:00:00,1.9797,2.088,1.95,2.013,28364,0
2017-09-14,18:00:00,2.0874,2.19,2.0049,2.1303,30764,0
2017-09-14,19:00:00,2.175,2.1888,2.04,2.1546,31213,0
2017-09-14,20:00:00,2.16,2.22,2.07,2.154,28809,0
2017-09-14,21:00:00,2.1303,2.1876,2.0805,2.1876,15289,0
2017-09-14,22:00:00,2.157,2.1876,2.025,2.1441,25578,0
2017-09-15,16:00:00,2.13,2.22,2.0142,2.1,20728,0
2017-09-15,17:00:00,2.124,2.1309,2.0253,2.0997,23275,0
2017-09-15,18:00:00,2.1,2.19,2.07,2.1378,7450,0
2017-09-15,19:00:00,2.13,2.1357,2.043,2.07,6762,0
2017-09-15,20:00:00,2.07,2.112,2.04,2.0592,3130,0
2017-09-15,21:00:00,2.0592,2.0955,2.04,2.04,13536,0
2017-09-15,22:00:00,2.04,2.1,2.04,2.1,14803,0
2017-09-18,16:00:00,2.157,2.157,2.085,2.0892,9298,0
2017-09-18,17:00:00,2.085,2.085,2.0145,2.0298,6115,0
2017-09-18,18:00:00,2.0142,2.0166,1.9806,1.9806,5106,0
2017-09-18,19:00:00,1.998,2.0097,1.92,1.9503,11879,0
2017-09-18,20:00:00,1.9503,1.9503,1.9221,1.9362,3298,0
2017-09-18,21:00:00,1.9227,1.95,1.8666,1.8669,20783,0
2017-09-18,22:00:00,1.8762,2.07,1.8762,2.0103,44703,0
2017-09-19,16:00:00,2.07,2.07,1.98,1.98,2121,0
2017-09-19,17:00:00,1.9542,1.9545,1.9263,1.95,1706,0
2017-09-19,18:00:00,1.9203,1.9497,1.9203,1.9224,3733,0
2017-09-19,19:00:00,1.9347,1.9803,1.8,1.9803,76409,0
2017-09-19,20:00:00,1.9806,2.04,1.8603,1.9284,9724,0
2017-09-19,21:00:00,1.98,1.98,1.89,1.9626,24133,0
2017-09-19,22:00:00,1.9626,2.1297,1.803,2.1297,76417,0
2017-09-20,16:00:00,2.16,2.16,1.95,2.0472,22654,0
2017-09-20,17:00:00,2.0484,2.16,2.01,2.1303,112785,0
2017-09-20,18:00:00,2.13,2.31,2.1042,2.1303,57233,0
2017-09-20,19:00:00,2.1303,2.2134,2.13,2.19,13734,0
2017-09-20,20:00:00,2.19,2.19,2.1294,2.16,5168,0
2017-09-20,21:00:00,2.1597,2.16,2.1,2.16,20980,0
2017-09-20,22:00:00,2.16,2.7,2.16,2.55,488461,0
2017-09-21,16:00:00,2.55,2.61,2.1903,2.451,506339,0
2017-09-21,17:00:00,2.4459,2.46,2.31,2.4036,295004,0
2017-09-21,18:00:00,2.4273,2.4897,2.3166,2.3964,113890,0
2017-09-21,19:00:00,2.3886,2.4,2.319,2.3403,72927,0
2017-09-21,20:00:00,2.3697,2.3697,2.292,2.3097,81815,0
2017-09-21,21:00:00,2.3067,2.34,2.292,2.3376,59214,0
2017-09-21,22:00:00,2.3391,2.3397,2.19,2.22,90458,0
2017-09-22,16:00:00,2.3097,2.3097,1.83,2.0064,254614,0
2017-09-22,17:00:00,1.9899,2.01,1.845,1.896,110943,0
2017-09-22,18:00:00,1.9143,1.95,1.8924,1.905,16266,0
2017-09-22,19:00:00,1.905,1.95,1.8978,1.911,29546,0
2017-09-22,20:00:00,1.905,1.9197,1.6908,1.7409,45854,0
2017-09-22,21:00:00,1.7457,1.9047,1.7415,1.8309,49110,0
2017-09-22,22:00:00,1.8309,2.1,1.8306,2.0097,133807,0
2017-09-25,16:00:00,2.04,2.1,2.0097,2.0097,53486,0
2017-09-25,17:00:00,2.01,2.0547,1.95,1.9893,24571,0
2017-09-25,18:00:00,1.9893,2.0658,1.98,2.0298,269311,0
2017-09-25,19:00:00,2.025,2.0691,2.016,2.0472,2776,0
2017-09-25,20:00:00,2.0157,2.07,1.995,2.0526,340592,0
2017-09-25,21:00:00,2.0661,2.3097,2.0427,2.22,342818,0
2017-09-25,22:00:00,2.2203,2.2203,2.1,2.1003,127793,0
2017-09-26,16:00:00,2.1105,2.25,2.1042,2.1603,44218,0
2017-09-26,17:00:00,2.16,2.1708,2.103,2.13,26954,0
2017-09-26,18:00:00,2.1039,2.1252,2.01,2.0103,51182,0
2017-09-26,19:00:00,2.0673,2.0673,2.01,2.04,13083,0
2017-09-26,20:00:00,2.025,2.142,2.01,2.142,29929,0
2017-09-26,21:00:00,2.1303,2.1303,2.0115,2.04,27604,0
2017-09-26,22:00:00,2.04,2.1297,2.04,2.1297,15988,0
2017-09-27,16:00:00,2.1294,2.1294,2.07,2.0703,4175,0
2017-09-27,17:00:00,2.0742,2.1,2.0403,2.0403,6225,0
2017-09-27,18:00:00,2.0403,2.085,1.98,2.0697,21994,0
2017-09-27,19:00:00,2.0397,2.0397,1.9878,2.01,13095,0
2017-09-27,20:00:00,2.01,2.04,1.9878,1.9983,7264,0
2017-09-27,21:00:00,1.998,2.01,1.95,1.9983,26740,0
2017-09-27,22:00:00,1.9806,2.04,1.9803,2.0247,12222,0
2017-09-28,16:00:00,2.04,2.0403,1.95,1.95,19335,0
2017-09-28,17:00:00,1.95,1.998,1.9257,1.9503,21333,0
2017-09-28,18:00:00,1.9515,1.9791,1.926,1.9356,36220,0
2017-09-28,19:00:00,1.9359,1.9806,1.935,1.9806,14407,0
2017-09-28,20:00:00,1.9803,2.0397,1.9764,2.01,37026,0
2017-09-28,21:00:00,2.0298,2.07,2.016,2.0415,12256,0
2017-09-28,22:00:00,2.0466,2.055,2.04,2.055,2516,0
2017-09-29,16:00:00,2.1501,2.1501,1.98,2.01,15576,0
2017-09-29,17:00:00,2.0103,2.0103,1.98,2.0067,14400,0
2017-09-29,18:00:00,1.995,2.01,1.95,1.9506,22696,0
2017-09-29,19:00:00,1.9596,1.98,1.9269,1.95,26912,0
2017-09-29,20:00:00,1.95,1.9785,1.9269,1.9302,1116,0
2017-09-29,21:00:00,1.9509,1.98,1.9509,1.98,8791,0
2017-09-29,22:00:00,1.9803,2.01,1.9506,1.9506,21491,0
2017-10-02,16:00:00,1.8891,2.04,1.8,1.9893,10875,0
2017-10-02,17:00:00,1.998,2.01,1.95,2.01,15124,0
2017-10-02,18:00:00,2.01,2.1,1.9818,2.01,10778,0
2017-10-02,19:00:00,2.0475,2.085,2.01,2.0847,3789,0
2017-10-02,20:00:00,2.0847,2.0865,2.01,2.0865,7992,0
2017-10-02,21:00:00,2.0865,2.1294,2.0274,2.1,19650,0
2017-10-02,22:00:00,2.0997,2.0997,1.95,2.01,9549,0
2017-10-03,16:00:00,2.0103,2.0709,1.9893,1.9893,18869,0
2017-10-03,17:00:00,1.995,2.0178,1.857,1.89,43038,0
