Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,16:00:00,1.6,1.61,1.5999,1.5999,15100,0
2017-06-12,17:00:00,1.54,1.54,1.4775,1.4775,3200,0
2017-06-12,19:00:00,1.599,1.6,1.51,1.5963,3817,0
2017-06-12,20:00:00,1.59,1.59,1.59,1.59,100,0
2017-06-12,21:00:00,1.6,1.6,1.5099,1.5192,20800,0
2017-06-12,22:00:00,1.6,1.6,1.54,1.54,1200,0
2017-06-13,16:00:00,1.71,1.85,1.71,1.85,6200,0
2017-06-13,17:00:00,1.7662,1.7662,1.75,1.75,1297,0
2017-06-13,18:00:00,1.8,1.85,1.8,1.8,15982,0
2017-06-13,19:00:00,1.7815,1.7815,1.7815,1.7815,600,0
2017-06-13,20:00:00,1.8,1.8,1.7825,1.8,1100,0
2017-06-13,21:00:00,1.8,1.8,1.8,1.8,4903,0
2017-06-13,22:00:00,1.75,1.75,1.75,1.75,2300,0
2017-06-14,16:00:00,2.7,2.7,1.96,2.02,19530,0
2017-06-14,17:00:00,2.05,2.05,1.925,1.925,7059,0
2017-06-14,18:00:00,1.9315,1.9315,1.918,1.918,1300,0
2017-06-14,19:00:00,1.9,1.9,1.8965,1.8965,1700,0
2017-06-14,20:00:00,1.9,1.9,1.8976,1.8977,800,0
2017-06-14,21:00:00,1.9,2.25,1.9,1.935,15400,0
2017-06-16,16:00:00,1.55,1.55,1.45,1.45,3600,0
2017-06-16,17:00:00,2.3,2.3035,2.05,2.05,3510,0
2017-06-16,18:00:00,2.25,2.25,2.2,2.2,1200,0
2017-06-16,19:00:00,2.2418,2.2796,2.2,2.2,2237,0
2017-06-16,20:00:00,2.24,2.3,2.2,2.2309,8903,0
2017-06-16,21:00:00,2.2,2.2,2.2,2.2,6500,0
2017-06-16,22:00:00,2.25,2.3,2.2001,2.24,7456,0
2017-06-19,16:00:00,2.25,2.25,2.25,2.25,610,0
2017-06-19,17:00:00,1.76,1.9,1.76,1.8846,4940,0
2017-06-19,18:00:00,1.89,2.23,1.89,2.22,5800,0
2017-06-19,19:00:00,2,2,1.9973,1.9973,2500,0
2017-06-19,20:00:00,2.17,2.17,2,2.054,1892,0
2017-06-19,21:00:00,2.1,2.4,2.094,2.3999,19120,0
2017-06-19,22:00:00,2.3,2.3,2.01,2.16,5374,0
2017-06-20,16:00:00,2.29,2.3,2.29,2.29,4762,0
2017-06-20,17:00:00,2.27,2.5,2.24,2.3467,11926,0
2017-06-20,18:00:00,2.38,2.38,2.2443,2.37,2826,0
2017-06-20,19:00:00,2.36,2.37,2.36,2.37,1466,0
2017-06-20,20:00:00,2.37,2.37,2.14,2.34,2600,0
2017-06-20,21:00:00,2.33,2.33,2.29,2.29,900,0
2017-06-20,22:00:00,2.28,2.3,2.05,2.14,6200,0
2017-06-21,16:00:00,2.01,2.01,1.6,1.6,17468,0
2017-06-21,17:00:00,1.74,1.99,1.74,1.99,1250,0
2017-06-21,20:00:00,1.78,1.797,1.71,1.71,2940,0
2017-06-21,21:00:00,1.68,1.8123,1.65,1.8123,5600,0
